,0
0,-91
1,-89
2,-89
3,-88
4,-87
5,-84
6,-82
7,-79
8,-76
9,-73
10,-66
11,-59
12,-52
13,-45
14,-39
15,-35
16,-30
17,-26
18,-22
19,-17
20,-13
21,-9
22,-6
23,-1
24,5
25,12
26,20
27,28
28,38
29,51
30,60
31,70
32,81
33,94
34,110
35,131
36,147
37,157
38,168
39,178
40,184
41,189
42,193
43,196
44,198
45,199
46,199
47,197
48,194
49,189
50,183
51,172
52,150
53,131
54,118
55,105
56,89
57,68
58,50
59,36
60,24
61,14
62,6
63,-1
64,-11
65,-18
66,-23
67,-27
68,-30
69,-32
70,-33
71,-35
72,-36
73,-38
74,-40
75,-41
76,-43
77,-45
78,-47
79,-48
80,-48
81,-48
82,-48
83,-48
84,-46
85,-43
86,-40
87,-36
88,-32
89,-28
90,-24
91,-20
92,-15
93,-10
94,-8
95,-9
96,-13
97,-19
98,-27
99,-41
100,-64
101,-74
102,-80
103,-84
104,-88
105,-90
106,-92
107,-93
108,-94
109,-96
110,-100
111,-92
112,-86
113,-82
114,-78
115,-73
116,-68
117,-63
118,-59
119,-55
120,-51
121,-47
122,-43
123,-40
124,-37
125,-33
126,-29
127,-24
128,-17
129,-11
130,-10
131,-10
132,-11
133,-10
134,-8
135,-20
136,-31
137,-38
138,-43
139,-49
140,-54
141,-58
142,-62
143,-65
144,-69
145,-72
146,-75
147,-77
148,-77
149,-77
150,-74
151,-71
152,-65
153,-58
154,-30
155,34
156,125
157,235
158,352
159,458
160,535
161,545
162,515
163,382
164,184
165,-31
166,-207
167,-294
168,-304
169,-266
170,-197
171,-148
172,-131
173,-130
174,-128
175,-126
176,-127
177,-136
178,-142
179,-148
180,-152
181,-154
182,-151
183,-146
184,-138
185,-129
186,-116
187,-110
188,-105
189,-102
190,-99
191,-96
192,-91
193,-86
194,-82
195,-79
196,-76
197,-73
198,-71
199,-69
200,-67
201,-65
202,-62
203,-60
204,-58
205,-55
206,-53
207,-49
208,-45
209,-39
210,-33
211,-25
212,-10
213,8
214,23
215,41
216,61
217,82
218,105
219,123
220,130
221,134
222,137
223,139
224,141
225,141
226,142
227,141
228,140
229,138
230,136
231,132
232,128
233,122
234,110
235,99
236,88
237,76
238,63
239,47
240,24
241,-3
242,-23
243,-35
244,-45
245,-54
246,-58
247,-60
248,-62
249,-63
250,-65
251,-66
252,-66
253,-67
254,-68
255,-69
256,-70
257,-71
258,-71
259,-71
260,-70
261,-70
262,-70
263,-71
264,-72
265,-72
266,-74
267,-77
268,-79
269,-76
270,-69
271,-64
272,-59
273,-54
274,-51
275,-51
276,-54
277,-58
278,-61
279,-62
280,-63
281,-65
282,-67
283,-70
284,-73
285,-74
286,-75
287,-76
288,-76
289,-75
290,-74
291,-72
292,-70
293,-67
294,-64
295,-62
296,-60
297,-58
298,-55
299,-52
300,-49
301,-46
302,-44
303,-41
304,-39
305,-35
306,-31
307,-24
308,-13
309,0
310,9
311,15
312,20
313,23
314,23
315,21
316,18
317,14
318,1
319,-27
320,-56
321,-67
322,-76
323,-81
324,-84
325,-87
326,-89
327,-90
328,-91
329,-92
330,-91
331,-90
332,-88
333,-85
334,-81
335,-67
336,-33
337,22
338,103
339,206
340,320
341,427
342,498
343,504
344,465
345,333
346,155
347,-32
348,-185
349,-265
350,-277
351,-261
352,-217
353,-179
354,-159
355,-144
356,-132
357,-120
358,-115
359,-111
360,-109
361,-106
362,-104
363,-102
364,-101
365,-100
366,-99
367,-98
368,-97
369,-96
370,-96
371,-95
372,-95
373,-94
374,-92
375,-90
376,-86
377,-82
378,-75
379,-67
380,-61
381,-55
382,-50
