,0
0,190
1,171
2,143
3,123
4,137
5,151
6,160
7,167
8,175
9,182
10,190
11,205
12,224
13,202
14,173
15,150
16,166
17,189
18,205
19,180
20,148
21,124
22,139
23,158
24,173
25,155
26,129
27,110
28,134
29,168
30,193
31,178
32,157
33,141
34,158
35,181
36,199
37,179
38,150
39,129
40,149
41,177
42,199
43,186
44,168
45,154
46,180
47,217
48,246
49,235
50,218
51,206
52,223
53,248
54,267
55,236
56,202
57,172
58,165
59,166
60,173
61,161
62,121
63,97
64,107
65,122
66,136
67,101
68,71
69,52
70,35
71,17
72,1
73,-11
74,-26
75,-44
76,-62
77,-75
78,-83
79,-91
80,-104
81,-121
82,-105
83,-93
84,-85
85,-77
86,-68
87,-61
88,-56
89,-46
90,-33
91,-54
92,-83
93,-106
94,-92
95,-72
96,-57
97,-86
98,-112
99,-129
100,-144
101,-158
102,-167
103,-176
104,-193
105,-216
106,-195
107,-177
108,-162
109,-150
110,-141
111,-136
112,-133
113,-131
114,-128
115,-125
116,-122
117,-122
118,-124
119,-128
120,-133
121,-139
122,-148
123,-160
124,-136
125,-104
126,-80
127,-95
128,-115
129,-130
130,-110
131,-81
132,-60
133,-83
134,-116
135,-140
136,-124
137,-102
138,-83
139,-104
140,-128
141,-151
142,-155
143,-149
144,-137
145,-142
146,-171
147,-188
148,-169
149,-146
150,-126
151,-122
152,-130
153,-147
154,-143
155,-111
156,-93
157,-110
158,-137
159,-158
160,-145
161,-133
162,-125
163,-116
164,-107
165,-100
166,-96
167,-90
168,-82
169,-74
170,-69
171,-66
172,-64
173,-64
174,-64
175,-61
176,-54
177,-40
178,-22
179,-6
180,12
181,29
182,45
183,93
184,205
185,336
186,458
187,568
188,646
189,674
190,637
191,524
192,291
193,25
194,-219
195,-371
196,-427
197,-429
198,-393
199,-341
200,-280
201,-224
202,-174
203,-150
204,-137
205,-127
206,-121
207,-117
208,-114
209,-109
210,-104
211,-101
212,-99
213,-99
214,-99
215,-98
216,-96
217,-92
218,-87
219,-80
220,-72
221,-64
222,-56
223,-46
224,-36
225,-26
226,-15
227,2
228,24
229,4
230,-23
231,-44
232,-27
233,-3
234,13
235,-4
236,-28
237,-45
238,-22
239,4
240,28
241,33
242,27
243,13
244,20
245,56
246,78
247,60
248,34
249,12
250,31
251,48
252,59
253,69
254,78
255,85
256,91
257,96
258,104
259,112
260,120
261,126
262,133
263,144
264,158
265,143
266,123
267,108
268,133
269,168
270,195
271,181
272,162
273,146
274,157
275,172
276,186
277,150
278,116
279,93
280,72
281,53
282,37
283,25
284,13
285,-2
286,-18
287,-30
288,-33
289,-30
290,-26
291,-22
292,-21
293,-20
294,-16
295,-10
296,-4
297,-3
298,-7
299,-14
300,-21
301,-26
302,-30
303,-36
304,-44
305,-52
306,-56
307,-55
308,-52
309,-50
310,-50
311,-49
312,-46
313,-39
314,-35
315,-34
316,-35
317,-36
318,-43
319,-52
320,-58
321,-64
322,-71
323,-77
324,-78
325,-75
326,-69
327,-63
328,-59
329,-54
330,-42
331,-41
332,-51
333,-69
334,-69
335,-52
336,-45
337,-37
338,-28
339,-20
340,-13
341,0
342,17
343,-3
344,-21
345,-34
346,-46
347,-54
348,-57
349,-57
350,-56
351,-59
352,-66
353,-59
354,-42
355,-44
356,-60
357,-68
358,-76
359,-83
360,-86
361,-87
362,-87
363,-89
364,-94
365,-99
366,-101
367,-100
368,-98
369,-99
370,-102
371,-104
372,-104
373,-103
374,-101
375,-100
376,-101
377,-100
378,-95
379,-86
380,-77
381,-69
382,-64
383,-59
384,-52
385,-44
386,-35
387,-28
388,-23
389,-18
390,-14
391,-8
392,-3
393,0
394,4
395,14
396,33
397,8
398,-12
399,-27
400,-40
401,-52
402,-61
403,-66
404,-70
405,-75
406,-82
407,-87
408,-90
409,-91
410,-93
411,-96
412,-102
413,-106
414,-109
415,-110
416,-112
417,-117
418,-125
419,-131
420,-133
421,-129
422,-121
423,-113
424,-107
425,-102
426,-92
427,-80
428,-68
429,-59
430,-52
431,-45
432,-37
433,-27
434,-16
435,-8
436,-2
437,3
438,11
439,22
440,33
441,42
442,49
443,55
444,63
445,72
446,80
447,82
448,79
449,73
450,68
451,65
452,62
453,57
454,50
455,42
456,33
457,26
458,19
459,10
460,0
461,-11
462,-18
463,-23
464,-27
465,-34
466,-42
467,-48
468,-49
