,0
0,-11
1,-7
2,3
3,15
4,26
5,36
6,42
7,46
8,50
9,54
10,57
11,60
12,64
13,67
14,70
15,74
16,77
17,80
18,84
19,88
20,92
21,97
22,104
23,114
24,126
25,136
26,144
27,151
28,157
29,162
30,166
31,170
32,174
33,177
34,178
35,180
36,180
37,180
38,178
39,176
40,172
41,168
42,162
43,155
44,149
45,142
46,132
47,121
48,111
49,102
50,94
51,87
52,82
53,77
54,72
55,68
56,65
57,63
58,61
59,61
60,61
61,62
62,64
63,66
64,70
65,76
66,84
67,114
68,164
69,235
70,330
71,447
72,581
73,722
74,857
75,968
76,1016
77,1012
78,934
79,775
80,572
81,360
82,178
83,51
84,12
85,2
86,-4
87,-13
88,-23
89,-35
90,-58
91,-90
92,-104
93,-110
94,-115
95,-118
96,-118
97,-117
98,-116
99,-114
100,-110
101,-105
102,-100
103,-96
104,-92
105,-89
106,-86
107,-83
108,-81
109,-79
110,-76
111,-74
112,-71
113,-68
114,-64
115,-61
116,-59
117,-57
118,-56
119,-55
120,-53
121,-50
122,-47
123,-42
124,-36
125,-28
126,-20
127,-13
128,-4
129,3
130,10
131,15
132,20
133,25
134,29
135,33
136,37
137,40
138,43
139,46
140,49
141,54
142,60
143,68
144,84
145,102
146,117
147,130
148,138
149,143
150,145
151,146
152,147
153,149
154,151
155,152
156,152
157,150
158,146
159,142
160,138
161,135
162,132
163,128
164,123
165,121
166,120
167,123
168,127
169,133
170,138
171,143
172,150
173,157
174,163
175,164
176,160
177,153
178,144
179,135
180,122
181,111
182,102
183,87
184,64
185,45
186,32
187,21
188,13
189,5
190,-2
191,-12
192,-17
193,-20
194,-24
195,-27
196,-30
197,-32
198,-34
199,-35
200,-37
201,-38
202,-40
203,-41
204,-41
205,-42
206,-43
207,-46
208,-48
209,-50
210,-51
211,-50
212,-49
213,-48
214,-47
215,-47
216,-46
217,-45
218,-44
219,-43
220,-43
221,-43
222,-43
223,-43
224,-44
225,-44
226,-46
227,-48
228,-50
229,-51
230,-53
231,-55
232,-57
233,-56
234,-50
235,-41
236,-34
237,-27
238,-21
239,-15
240,-10
241,-6
242,-3
243,0
244,2
245,5
246,8
247,10
248,11
249,8
250,3
251,-2
252,-7
253,-9
254,-10
255,-12
256,-13
257,-14
258,-16
259,-17
260,-18
261,-20
262,-21
263,-23
264,-24
265,-25
266,-25
267,-25
268,-25
269,-25
270,-25
271,-26
272,-27
273,-27
274,-29
275,-30
276,-32
277,-35
278,-37
279,-39
280,-42
281,-45
282,-48
283,-51
284,-54
285,-56
286,-58
287,-59
288,-60
289,-60
290,-61
291,-61
292,-62
293,-65
294,-66
295,-67
296,-65
297,-59
298,-50
299,-35
300,-19
301,-12
302,-8
303,-5
304,-9
305,-17
306,-26
307,-35
308,-39
309,-42
310,-43
311,-44
312,-45
313,-46
314,-47
315,-47
316,-47
317,-46
318,-46
319,-45
320,-45
321,-44
322,-42
323,-41
324,-39
325,-38
326,-37
327,-37
328,-37
329,-38
330,-41
331,-44
332,-49
333,-54
334,-62
335,-75
336,-89
337,-107
338,-133
339,-152
340,-163
341,-170
342,-172
343,-173
344,-173
345,-174
346,-175
347,-175
348,-169
349,-166
350,-164
351,-162
352,-161
353,-159
354,-157
355,-155
356,-153
357,-150
358,-146
359,-132
360,-95
361,-37
362,43
363,147
364,275
365,422
366,582
367,740
368,864
369,914
370,870
371,738
372,533
373,301
374,96
375,-44
376,-96
377,-111
378,-121
379,-130
380,-140
381,-177
382,-218
383,-233
384,-238
385,-242
386,-245
387,-245
388,-243
389,-240
390,-238
391,-236
392,-234
393,-234
394,-237
395,-240
396,-242
397,-244
398,-246
399,-248
400,-248
401,-244
402,-238
403,-232
404,-227
405,-223
406,-218
407,-214
408,-210
409,-206
410,-202
411,-199
412,-196
413,-193
414,-190
415,-187
416,-184
417,-181
418,-178
419,-175
420,-172
421,-169
422,-165
423,-158
424,-145
425,-121
426,-100
427,-78
428,-61
429,-51
430,-40
431,-29
432,-20
433,-13
434,-8
435,-3
436,0
437,2
438,6
439,12
440,21
441,33
442,44
443,52
444,62
445,72
446,89
447,114
448,144
449,169
450,192
451,213
452,233
453,254
454,275
455,297
456,317
457,331
458,344
459,351
460,355
461,358
462,361
463,364
464,365
465,365
466,365
467,364
468,362
469,358
470,354
471,348
472,336
473,310
474,288
475,271
476,258
477,245
478,232
479,216
480,203
481,195
482,188
483,184
484,181
485,179
486,176
487,173
488,170
489,170
490,177
491,185
492,192
493,200
494,206
495,209
496,207
497,201
498,194
499,184
500,170
501,155
502,142
503,131
504,120
505,109
506,102
507,97
508,93
509,89
510,87
511,85
512,84
513,84
514,84
515,84
516,85
517,86
518,87
519,89
520,91
521,93
522,95
523,98
524,101
525,104
526,108
527,112
528,116
529,119
530,122
531,125
532,129
533,132
534,135
535,137
536,141
537,145
538,149
539,152
540,153
541,151
542,146
543,140
544,134
545,129
546,123
547,115
548,107
549,99
550,90
551,83
552,75
553,67
554,59
555,53
556,47
557,43
558,39
559,36
560,34
561,30
562,26
563,20
564,15
565,10
566,5
567,0
568,-3
569,-7
570,-11
571,-15
572,-18
573,-21
574,-25
575,-29
576,-33
577,-37
578,-41
579,-43
580,-46
581,-48
582,-50
583,-52
584,-54
585,-55
586,-57
587,-58
588,-60
589,-62
590,-64
591,-66
592,-67
593,-68
594,-69
595,-70
596,-71
597,-72
598,-74
599,-74
600,-75
601,-75
602,-76
603,-77
604,-79
605,-81
606,-82
607,-84
608,-86
609,-88
610,-90
611,-91
612,-91
613,-90
614,-89
615,-88
616,-88
617,-87
618,-85
619,-84
620,-82
621,-79
622,-76
623,-74
624,-65
625,-45
626,-26
627,-6
628,12
629,38
630,60
631,73
632,83
633,89
634,94
635,98
636,102
637,105
638,110
639,116
640,126
641,159
642,204
643,270
644,360
645,475
646,609
647,755
648,901
649,1027
650,1096
651,1097
652,1030
653,863
654,643
655,426
656,261
657,186
658,164
659,152
660,142
661,134
662,128
663,124
664,120
665,117
666,115
667,112
668,109
669,108
670,106
671,104
672,101
673,98
674,96
675,95
676,95
677,95
678,94
679,93
680,89
681,85
682,81
683,79
684,79
685,79
686,80
687,82
688,83
689,84
690,86
691,88
692,90
693,91
694,89
695,86
696,82
697,77
698,72
699,68
700,63
701,57
702,50
703,44
704,37
705,28
706,18
707,4
708,-6
709,-15
710,-21
711,-27
712,-31
713,-34
714,-34
715,-31
716,-25
717,-19
718,-11
719,-2
720,7
721,15
722,23
723,29
724,35
725,41
726,46
727,51
728,56
729,59
730,61
731,62
732,64
733,66
734,68
735,69
736,69
737,70
738,71
739,73
740,74
741,75
742,74
743,73
744,71
745,69
746,68
747,66
748,63
749,59
750,55
751,52
752,49
753,46
754,39
755,30
756,21
757,10
758,0
759,-9
760,-19
761,-29
762,-39
763,-48
764,-56
765,-60
766,-63
767,-66
768,-70
769,-74
770,-78
771,-80
772,-82
773,-84
774,-84
775,-85
776,-86
777,-86
778,-85
779,-84
780,-83
781,-82
782,-82
783,-82
784,-82
785,-82
786,-81
787,-81
788,-79
789,-78
790,-77
791,-75
792,-74
793,-72
794,-69
795,-67
796,-65
797,-64
798,-63
799,-62
800,-61
801,-61
802,-62
803,-62
804,-64
805,-66
806,-68
807,-70
808,-72
809,-75
810,-77
811,-79
812,-82
813,-85
814,-89
815,-91
816,-94
817,-97
818,-100
819,-104
820,-107
821,-110
822,-112
823,-114
824,-116
825,-117
826,-119
827,-121
828,-121
829,-121
830,-119
831,-117
832,-115
833,-114
834,-112
835,-109
836,-105
837,-100
838,-96
839,-92
840,-89
841,-85
842,-77
843,-68
844,-64
845,-64
846,-64
847,-65
848,-67
849,-67
850,-67
851,-67
852,-66
853,-69
854,-75
855,-82
856,-87
857,-90
858,-92
859,-94
860,-97
861,-98
862,-100
863,-101
864,-102
865,-103
866,-104
867,-107
868,-109
869,-111
870,-112
871,-113
872,-114
873,-116
874,-118
875,-120
876,-123
877,-127
878,-132
879,-137
880,-145
881,-154
882,-162
883,-168
884,-170
885,-173
886,-174
887,-175
888,-176
889,-178
890,-179
891,-180
892,-181
893,-181
894,-181
895,-180
896,-179
897,-176
898,-172
899,-166
900,-157
901,-126
902,-76
903,-6
904,84
905,195
906,321
907,457
908,590
909,705
910,766
911,768
912,719
913,591
914,415
915,231
916,75
917,-30
918,-85
919,-103
920,-120
921,-136
922,-164
923,-199
924,-214
925,-221
926,-227
927,-231
928,-234
929,-236
930,-236
931,-235
932,-233
933,-229
934,-224
935,-217
936,-209
937,-196
938,-174
939,-154
940,-136
941,-121
942,-106
943,-91
944,-81
945,-74
946,-68
947,-61
948,-54
949,-46
950,-39
951,-30
952,-20
953,-7
954,6
955,20
956,32
957,40
958,45
959,50
960,54
961,59
962,62
963,65
964,68
965,71
966,73
967,76
968,78
969,81
970,83
971,86
972,90
973,94
974,99
975,103
976,108
977,114
978,121
979,130
980,143
981,157
982,172
983,186
984,201
985,214
986,226
987,231
988,235
989,238
990,240
991,242
992,244
993,246
994,247
995,249
996,251
997,253
998,254
999,254
1000,254
1001,254
1002,254
1003,255
1004,256
1005,257
1006,258
1007,260
1008,264
1009,267
1010,262
1011,253
1012,242
1013,228
1014,215
1015,202
1016,189
1017,172
1018,157
1019,144
1020,133
1021,124
1022,109
1023,86
1024,60
1025,33
1026,11
1027,-1
1028,-13
1029,-24
1030,-28
1031,-31
1032,-33
1033,-34
1034,-35
1035,-37
1036,-39
1037,-40
1038,-42
1039,-43
1040,-45
1041,-46
1042,-48
1043,-49
1044,-50
1045,-51
1046,-53
1047,-55
1048,-58
1049,-67
1050,-77
1051,-90
1052,-95
1053,-99
1054,-103
1055,-107
1056,-110
1057,-113
1058,-115
1059,-117
1060,-119
1061,-120
1062,-120
1063,-120
1064,-120
1065,-120
1066,-121
1067,-121
1068,-122
1069,-123
1070,-124
1071,-125
1072,-125
1073,-126
1074,-126
1075,-126
1076,-125
1077,-124
1078,-122
1079,-120
1080,-119
1081,-117
1082,-116
1083,-115
1084,-114
1085,-114
1086,-114
1087,-114
1088,-114
1089,-110
1090,-106
1091,-102
1092,-101
1093,-104
1094,-108
1095,-113
1096,-116
1097,-120
1098,-124
1099,-127
1100,-130
1101,-131
1102,-130
1103,-126
1104,-121
1105,-116
1106,-112
1107,-107
1108,-103
