,0
0,-404
1,-381
2,-334
3,-268
4,-182
5,-83
6,21
7,131
8,232
9,286
10,305
11,272
12,171
13,19
14,-148
15,-279
16,-329
17,-341
18,-350
19,-357
20,-360
21,-362
22,-362
23,-360
24,-357
25,-352
26,-346
27,-340
28,-331
29,-311
30,-269
31,-250
32,-242
33,-237
34,-232
35,-228
36,-224
37,-220
38,-215
39,-211
40,-207
41,-203
42,-199
43,-194
44,-190
45,-184
46,-173
47,-161
48,-149
49,-137
50,-127
51,-120
52,-113
53,-107
54,-101
55,-95
56,-90
57,-86
58,-81
59,-76
60,-69
61,-60
62,-44
63,-27
64,-10
65,10
66,34
67,61
68,82
69,98
70,112
71,127
72,142
73,154
74,164
75,174
76,184
77,193
78,201
79,209
80,215
81,220
82,226
83,231
84,235
85,238
86,238
87,235
88,230
89,223
90,214
91,204
92,190
93,168
94,148
95,129
96,112
97,97
98,84
99,74
100,66
101,61
102,58
103,56
104,54
105,52
106,51
107,49
108,47
109,47
110,47
111,48
112,50
113,55
114,60
115,66
116,72
117,78
118,83
119,89
120,93
121,95
122,97
123,99
124,100
125,102
126,103
127,105
128,106
129,107
130,108
131,109
132,110
133,111
134,110
135,109
136,108
137,107
138,107
139,108
140,108
141,109
142,110
143,112
144,114
145,117
146,119
147,121
148,122
149,124
150,124
151,125
152,126
153,127
154,129
155,131
156,133
157,136
158,139
159,143
160,147
161,151
162,155
163,160
164,164
165,169
166,175
167,181
168,187
169,192
170,198
171,202
172,205
173,209
174,213
175,216
176,219
177,222
178,225
179,228
180,231
181,233
182,236
183,238
184,239
185,240
186,241
187,241
188,242
189,242
190,241
191,240
192,239
193,238
194,238
195,238
196,239
197,239
198,240
199,241
200,243
201,244
202,244
203,245
204,245
205,245
206,245
207,245
208,245
209,246
210,246
211,248
212,249
213,251
214,253
215,254
216,255
217,254
218,253
219,251
220,249
221,247
222,244
223,242
224,240
225,239
226,238
227,239
228,240
229,241
230,242
231,242
232,242
233,241
234,240
235,239
236,237
237,236
238,234
239,233
240,230
241,223
242,214
243,208
244,204
245,201
246,199
247,196
248,194
249,191
250,188
251,185
252,183
253,181
254,180
255,180
256,180
257,181
258,183
259,184
260,185
261,186
262,187
263,187
264,186
265,185
266,184
267,183
268,181
269,180
270,180
271,179
272,178
273,176
274,175
275,173
276,170
277,167
278,164
279,159
280,154
281,147
282,141
283,135
284,129
285,124
286,120
287,118
288,116
289,114
290,114
291,114
292,113
293,112
294,110
295,107
296,101
297,96
298,98
299,113
300,138
301,177
302,232
303,317
304,416
305,536
306,667
307,794
308,889
309,921
310,900
311,839
312,702
313,540
314,376
315,248
316,153
317,114
318,95
319,81
320,85
321,112
322,125
323,134
324,143
325,150
326,157
327,163
328,167
329,172
330,175
331,177
332,177
333,177
334,175
335,172
336,168
337,165
338,161
339,156
340,150
341,144
342,132
343,105
344,76
345,55
346,39
347,27
348,17
349,9
350,3
351,-1
352,-5
353,-9
354,-11
355,-14
356,-16
357,-18
358,-19
359,-20
360,-20
361,-19
362,-16
363,-11
364,-4
365,2
366,10
367,18
368,26
369,35
370,46
371,57
372,68
373,75
374,78
375,79
376,79
377,80
378,81
379,81
380,83
381,84
382,84
383,83
384,76
385,64
386,52
387,39
388,22
389,6
390,-7
391,-21
392,-37
393,-56
394,-71
395,-84
396,-106
397,-137
398,-161
399,-176
400,-188
401,-198
402,-203
403,-206
404,-209
405,-212
406,-214
407,-215
408,-215
409,-216
410,-215
411,-214
412,-212
413,-209
414,-205
415,-201
416,-197
417,-194
418,-190
419,-187
420,-183
421,-179
422,-176
423,-172
424,-167
425,-163
426,-158
427,-153
428,-149
429,-143
430,-138
431,-130
432,-121
433,-113
434,-106
435,-101
436,-95
437,-91
438,-87
439,-83
440,-80
441,-77
442,-74
443,-72
444,-69
445,-65
446,-61
447,-58
448,-55
449,-51
450,-48
451,-45
452,-43
453,-40
454,-38
455,-36
456,-34
457,-32
458,-31
459,-29
460,-28
461,-27
462,-25
463,-23
464,-21
465,-19
466,-17
467,-15
468,-13
469,-11
470,-8
471,-5
472,-3
473,-1
474,0
475,2
476,5
477,7
478,9
479,12
480,14
481,16
482,19
483,21
484,24
485,25
486,26
487,26
488,27
489,28
490,29
491,31
492,32
493,33
494,34
495,34
496,35
497,36
498,35
499,35
500,33
501,32
502,31
503,30
504,30
505,29
506,29
507,28
508,27
509,26
510,26
511,25
512,23
513,21
514,19
515,17
516,15
517,13
518,11
519,10
520,7
521,4
522,0
523,-2
524,-5
525,-10
526,-16
527,-23
528,-30
529,-36
530,-41
531,-45
532,-48
533,-52
534,-55
535,-58
536,-61
537,-63
538,-67
539,-71
540,-76
541,-80
542,-84
543,-87
544,-90
545,-93
546,-97
547,-100
548,-102
549,-104
550,-106
551,-108
552,-111
553,-114
554,-118
555,-120
556,-122
557,-124
558,-126
559,-129
560,-131
561,-132
562,-133
563,-134
564,-134
565,-134
566,-134
567,-134
568,-134
569,-134
570,-134
571,-135
572,-136
573,-138
574,-140
575,-140
576,-135
577,-126
578,-114
579,-102
580,-87
581,-72
582,-56
583,-49
584,-45
585,-42
586,-39
587,-36
588,-33
589,-30
590,-28
591,-25
592,-23
593,-20
594,-18
595,-17
596,-16
597,-17
598,-20
599,-22
600,-25
601,-29
602,-32
603,-35
604,-37
605,-39
606,-42
607,-44
608,-47
609,-50
610,-59
611,-68
612,-73
613,-71
614,-65
615,-54
616,-19
617,30
618,93
619,163
620,248
621,348
622,469
623,594
624,703
625,756
626,752
627,681
628,537
629,359
630,187
631,42
632,-49
633,-94
634,-109
635,-115
636,-114
637,-104
638,-92
639,-87
640,-83
641,-80
642,-77
643,-75
644,-73
645,-70
646,-67
647,-64
648,-62
649,-59
650,-57
651,-54
652,-52
653,-50
654,-48
655,-46
656,-43
657,-40
658,-38
659,-36
660,-34
661,-32
662,-29
663,-27
664,-25
665,-23
666,-21
667,-19
668,-16
669,-13
670,-10
671,-8
672,-7
673,-5
674,-3
675,-1
676,0
677,2
678,5
679,8
680,13
681,23
682,36
683,50
684,64
685,80
686,98
687,116
688,133
689,148
690,163
691,173
692,177
693,179
694,181
695,184
696,186
697,188
698,188
699,188
700,185
701,180
702,172
703,163
704,153
705,136
706,120
707,105
708,88
709,68
710,49
711,30
712,11
713,-7
714,-27
715,-47
716,-65
717,-78
718,-89
719,-99
720,-109
721,-117
722,-120
723,-123
724,-125
725,-128
726,-130
727,-132
728,-134
729,-137
