,0
0,-121
1,-115
2,-106
3,-94
4,-81
5,-67
6,-52
7,-38
8,-23
9,-13
10,-9
11,-6
12,-5
13,-4
14,-4
15,-6
16,-9
17,-13
18,-18
19,-25
20,-32
21,-40
22,-48
23,-57
24,-66
25,-74
26,-81
27,-85
28,-86
29,-87
30,-88
31,-89
32,-89
33,-89
34,-88
35,-87
36,-86
37,-85
38,-83
39,-81
40,-78
41,-74
42,-66
43,-58
44,-50
45,-44
46,-39
47,-34
48,-30
49,-26
50,-23
51,-19
52,-16
53,-12
54,-10
55,-8
56,-7
57,-5
58,-3
59,0
60,3
61,8
62,14
63,22
64,29
65,39
66,51
67,63
68,75
69,81
70,84
71,85
72,85
73,82
74,79
75,76
76,75
77,82
78,126
79,204
80,324
81,492
82,703
83,940
84,1171
85,1350
86,1430
87,1375
88,1187
89,907
90,596
91,323
92,137
93,65
94,38
95,26
96,22
97,8
98,-17
99,-24
100,-28
101,-25
102,-20
103,-20
104,-18
105,-17
106,-15
107,-15
108,-15
109,-16
110,-16
111,-16
112,-16
113,-15
114,-14
115,-13
116,-12
117,-12
118,-11
119,-9
120,-6
121,-2
122,3
123,8
124,12
125,19
126,30
127,41
128,55
129,71
130,86
131,96
132,104
133,113
134,122
135,130
136,136
137,140
138,144
139,146
140,145
141,142
142,135
143,126
144,110
145,93
146,76
147,60
148,45
149,35
150,29
151,22
152,15
153,9
154,2
155,-1
156,-3
157,-4
158,-4
159,-4
160,-5
161,-5
162,-6
163,-6
164,-5
165,-4
166,-3
167,-1
168,0
169,2
170,2
171,2
172,2
173,2
174,1
175,0
176,0
177,-2
178,-5
179,-7
180,-10
181,-12
182,-15
183,-17
184,-17
185,-14
186,-8
187,-2
188,0
189,3
190,6
191,10
192,14
193,17
194,19
195,19
196,16
197,13
198,11
199,9
200,11
201,23
202,60
203,132
204,251
205,426
206,654
207,913
208,1162
209,1342
210,1398
211,1304
212,1072
213,761
214,440
215,177
216,7
217,-56
218,-80
219,-94
220,-99
221,-107
222,-121
223,-127
224,-130
225,-134
226,-139
227,-143
228,-144
229,-145
230,-144
231,-144
232,-143
233,-142
234,-142
235,-143
236,-144
237,-143
238,-142
239,-140
240,-138
241,-136
242,-135
243,-134
244,-133
245,-132
246,-129
247,-121
248,-112
249,-100
250,-85
251,-73
252,-65
253,-56
254,-45
255,-32
256,-19
257,-6
258,3
259,11
260,16
261,19
262,22
263,23
264,19
265,12
266,5
267,-4
268,-14
269,-24
270,-34
271,-43
272,-51
273,-58
274,-66
275,-74
276,-80
277,-85
278,-88
279,-89
280,-90
281,-90
282,-91
283,-92
284,-92
285,-89
286,-82
287,-76
288,-70
289,-64
290,-58
291,-51
292,-42
293,-30
294,-19
295,-9
296,-1
297,1
298,1
299,1
300,1
301,0
302,0
303,0
304,0
305,1
306,3
307,5
308,7
309,10
310,13
311,17
312,22
313,27
314,32
315,37
316,41
317,46
318,52
319,55
320,54
321,53
322,53
323,55
324,62
325,82
326,130
327,212
328,339
329,515
330,734
331,976
332,1204
333,1370
334,1428
335,1345
336,1132
337,834
338,520
339,258
340,90
341,43
342,24
343,24
344,30
345,27
346,14
347,7
348,1
349,-4
350,-10
351,-13
352,-13
353,-12
354,-11
355,-11
356,-13
357,-14
358,-15
359,-16
360,-16
361,-15
362,-12
363,-10
364,-9
365,-8
366,-7
367,-5
368,-2
369,5
370,11
371,17
372,22
373,29
374,35
375,45
376,58
377,72
378,85
379,97
380,109
381,121
382,133
383,139
384,144
385,147
386,148
387,146
388,142
389,135
390,130
391,124
392,119
393,114
394,108
395,100
396,89
397,75
398,58
399,46
400,38
401,35
402,34
403,34
404,33
405,30
406,28
407,26
408,25
409,26
410,28
411,30
412,32
413,34
414,36
415,37
416,39
417,40
418,41
419,43
420,44
421,45
422,45
423,44
424,44
425,43
426,42
427,42
428,41
429,40
430,39
431,39
432,39
433,41
434,43
435,45
436,48
437,50
438,53
439,57
440,66
441,71
442,74
443,75
444,71
445,62
446,51
447,43
448,53
449,83
