,0
0,444
1,524
2,607
3,690
4,757
5,781
6,779
7,779
8,778
9,777
10,776
11,775
12,775
13,776
14,776
15,776
16,774
17,774
18,775
19,775
20,768
21,760
22,754
23,743
24,727
25,719
26,712
27,706
28,700
29,696
30,693
31,692
32,692
33,692
34,692
35,691
36,690
37,689
38,687
39,681
40,682
41,692
42,699
43,703
44,707
45,710
46,712
47,713
48,714
49,714
50,712
51,710
52,706
53,702
54,699
55,696
56,693
57,690
58,685
59,679
60,673
61,667
62,661
63,655
64,648
65,642
66,635
67,628
68,622
69,615
70,608
71,601
72,594
73,586
74,577
75,567
76,558
77,548
78,540
79,534
80,529
81,525
82,522
83,518
84,514
85,510
86,508
87,505
88,500
89,495
90,489
91,482
92,475
93,465
94,451
95,437
96,422
97,414
98,408
99,403
100,398
101,394
102,389
103,385
104,382
105,380
106,377
107,372
108,366
109,353
110,323
111,299
112,285
113,272
114,259
115,251
116,243
117,236
118,231
119,227
120,225
121,224
122,223
123,225
124,226
125,230
126,235
127,242
128,250
129,284
130,353
131,437
132,526
133,607
134,664
135,685
136,686
137,671
138,630
139,545
140,436
141,318
142,204
143,114
144,58
145,38
146,32
147,29
148,28
149,27
150,26
151,25
152,24
153,22
154,21
155,19
156,16
157,13
158,10
159,7
160,5
161,2
162,0
163,-3
164,-7
165,-11
166,-15
167,-18
168,-22
169,-26
170,-31
171,-34
172,-37
173,-40
174,-42
175,-44
176,-46
177,-49
178,-51
179,-52
180,-54
181,-56
182,-59
183,-61
184,-62
185,-63
186,-65
187,-66
188,-67
189,-67
190,-67
191,-67
192,-66
193,-65
194,-65
195,-65
196,-67
197,-69
198,-76
199,-74
200,-57
201,-49
202,-45
203,-41
204,-39
205,-37
206,-35
207,-32
208,-28
209,-24
210,-21
211,-18
212,-16
213,-13
214,-10
215,-7
216,-3
217,0
218,7
219,13
220,18
221,20
222,22
223,23
224,25
225,28
226,32
227,30
228,19
229,15
230,13
231,11
232,9
233,7
234,5
235,2
236,0
237,-2
238,-4
239,-5
240,-6
241,-7
242,-8
243,-10
244,-11
245,-12
246,-13
247,-14
248,-14
249,-15
250,-15
251,-16
252,-16
253,-17
254,-17
255,-17
256,-16
257,-15
258,-14
259,-12
260,-10
261,-7
262,-4
263,-1
264,1
265,3
266,5
267,7
268,8
269,10
270,12
271,16
272,20
273,26
274,32
275,39
276,44
277,47
278,49
279,50
280,50
281,50
282,49
283,49
284,49
285,49
286,50
287,51
288,53
289,55
290,55
291,56
292,55
293,55
294,54
295,50
296,46
297,41
298,36
299,32
300,29
301,27
302,25
303,24
304,21
305,19
306,17
307,15
308,13
309,11
310,8
311,5
312,3
313,1
314,0
315,0
316,0
317,0
318,0
319,-1
320,-3
321,-5
322,-9
323,-14
324,-18
325,-22
326,-25
327,-27
328,-28
329,-29
330,-30
331,-30
332,-30
333,-30
334,-31
335,-33
336,-35
337,-37
338,-37
339,-37
340,-37
341,-37
342,-36
343,-35
344,-33
345,-31
346,-29
347,-29
348,-28
349,-26
350,-24
351,-20
352,-17
353,-14
354,-12
355,-7
356,-2
357,1
358,2
359,-1
360,-9
361,-19
362,-34
363,-53
364,-56
365,-58
366,-60
367,-63
368,-64
369,-63
370,-59
371,-55
372,-50
373,-43
374,-40
375,-46
376,-58
377,-63
378,-67
379,-71
380,-75
381,-79
382,-82
383,-85
384,-88
385,-90
386,-91
