,0
0,151
1,153
2,156
3,159
4,160
5,162
6,164
7,167
8,169
9,169
10,168
11,166
12,163
13,161
14,158
15,155
16,151
17,146
18,140
19,134
20,129
21,125
22,121
23,117
24,114
25,111
26,110
27,109
28,108
29,108
30,109
31,109
32,110
33,113
34,117
35,120
36,132
37,164
38,203
39,250
40,307
41,372
42,437
43,480
44,495
45,473
46,409
47,285
48,146
49,29
50,-20
51,-22
52,21
53,83
54,106
55,115
56,107
57,101
58,97
59,95
60,94
61,96
62,102
63,108
64,110
65,113
66,115
67,116
68,118
69,120
70,121
71,123
72,124
73,126
74,127
75,127
76,126
77,125
78,125
79,125
80,125
81,125
82,125
83,125
84,128
85,128
86,122
87,119
88,117
89,114
90,113
91,112
92,111
93,110
94,110
95,109
96,109
97,108
98,108
99,107
100,102
101,106
102,124
103,144
104,157
105,164
106,170
107,174
108,176
109,176
110,176
111,175
112,175
113,174
114,172
115,168
116,172
117,192
118,203
119,210
120,214
121,203
122,186
123,168
124,153
125,140
126,123
127,97
128,70
129,54
130,44
131,37
132,27
133,15
134,6
135,0
136,-7
137,-14
138,-22
139,-28
140,-32
141,-35
142,-37
143,-39
144,-42
145,-45
146,-48
147,-50
148,-53
149,-55
150,-57
151,-59
152,-61
153,-62
154,-64
155,-65
156,-66
157,-69
158,-71
159,-73
160,-74
161,-73
162,-72
163,-69
164,-67
165,-64
166,-61
167,-54
168,-49
169,-48
170,-52
171,-57
172,-61
173,-65
174,-69
175,-72
176,-74
177,-73
178,-71
179,-68
180,-65
181,-63
182,-61
183,-58
184,-55
185,-52
186,-49
187,-47
188,-45
189,-44
190,-42
191,-42
192,-41
193,-41
194,-40
195,-40
196,-40
197,-39
198,-38
199,-37
200,-36
201,-35
202,-35
203,-35
204,-36
205,-38
206,-40
207,-43
208,-45
209,-47
210,-48
211,-50
212,-51
213,-52
214,-54
215,-55
216,-55
217,-56
218,-56
219,-56
220,-55
221,-53
222,-50
223,-47
224,-44
225,-41
226,-39
227,-38
228,-35
229,-33
230,-30
231,-28
232,-26
233,-24
234,-22
235,-21
236,-19
237,-15
238,-11
239,-6
240,19
241,55
242,86
243,96
244,105
245,113
246,127
247,142
248,150
249,155
250,139
251,88
252,51
253,37
254,23
255,5
256,-20
257,-71
258,-108
259,-120
260,-127
261,-130
262,-128
263,-125
264,-119
265,-110
266,-92
267,-75
268,-63
269,-52
270,-22
271,17
272,67
273,124
274,182
275,236
276,272
277,275
278,250
279,173
280,71
281,-40
282,-143
283,-204
284,-225
285,-204
286,-144
287,-67
288,-29
289,-16
290,-31
291,-60
292,-75
293,-79
294,-70
295,-51
296,-40
297,-33
298,-32
299,-34
300,-40
301,-47
302,-56
303,-68
304,-77
305,-88
306,-106
307,-128
308,-143
309,-149
310,-153
311,-156
312,-157
313,-154
314,-147
315,-137
316,-118
317,-94
318,-78
319,-72
320,-69
321,-66
322,-63
323,-59
324,-56
325,-52
326,-48
327,-43
328,-35
329,-26
330,-16
331,15
332,42
333,52
334,55
335,52
336,46
337,41
