,0
0,-50
1,-61
2,-68
3,-75
4,-80
5,-82
6,-84
7,-85
8,-86
9,-86
10,-86
11,-87
12,-88
13,-88
14,-88
15,-88
16,-89
17,-90
18,-91
19,-91
20,-90
21,-90
22,-89
23,-89
24,-89
25,-88
26,-87
27,-85
28,-85
29,-85
30,-85
31,-85
32,-84
33,-84
34,-83
35,-81
36,-80
37,-79
38,-77
39,-73
40,-70
41,-66
42,-62
43,-58
44,-54
45,-51
46,-48
47,-45
48,-43
49,-41
50,-40
51,-39
52,-39
53,-40
54,-42
55,-44
56,-46
57,-49
58,-51
59,-52
60,-54
61,-57
62,-60
63,-62
64,-64
65,-65
66,-65
67,-65
68,-65
69,-63
70,-62
71,-60
72,-57
73,-55
74,-53
75,-51
76,-50
77,-49
78,-48
79,-47
80,-45
81,-43
82,-42
83,-40
84,-38
85,-37
86,-35
87,-34
88,-33
89,-32
90,-32
91,-33
92,-33
93,-34
94,-34
95,-34
96,-34
97,-33
98,-32
99,-30
100,-28
101,-27
102,-27
103,-27
104,-28
105,-29
106,-29
107,-30
108,-32
109,-34
110,-29
111,-20
112,-13
113,-6
114,0
115,5
116,9
117,14
118,18
119,23
120,29
121,34
122,40
123,44
124,48
125,52
126,55
127,57
128,57
129,54
130,50
131,45
132,40
133,35
134,29
135,22
136,14
137,6
138,0
139,-3
140,-6
141,-9
142,-11
143,-12
144,-14
145,-15
146,-17
147,-19
148,-21
149,-22
150,-24
151,-26
152,-27
153,-27
154,-28
155,-29
156,-30
157,-32
158,-35
159,-39
160,-41
161,-39
162,-33
163,-24
164,6
165,62
166,145
167,258
168,401
169,570
170,750
171,914
172,1018
173,1029
174,977
175,806
176,567
177,310
178,82
179,-82
180,-174
181,-198
182,-207
183,-206
184,-193
185,-176
186,-157
187,-147
188,-142
189,-137
190,-131
191,-124
192,-110
193,-88
194,-75
195,-70
196,-66
197,-64
198,-61
199,-59
200,-56
201,-53
202,-49
203,-46
204,-43
205,-39
206,-35
207,-32
208,-28
209,-24
210,-21
211,-18
212,-14
213,-10
214,-5
215,3
216,12
217,20
218,28
219,36
220,43
221,49
222,56
223,63
224,71
225,82
226,91
227,100
228,107
229,113
230,119
231,127
232,137
233,143
234,145
235,147
236,149
237,151
238,152
239,152
240,152
241,152
242,152
243,152
244,151
245,149
246,146
247,143
248,139
249,135
250,127
251,113
252,104
253,93
254,79
255,62
256,47
257,32
258,13
259,-1
260,-8
261,-13
262,-18
263,-22
264,-27
265,-31
266,-35
267,-39
268,-44
269,-49
270,-55
271,-62
272,-70
273,-77
274,-84
275,-92
276,-98
277,-102
278,-106
279,-109
280,-112
281,-114
282,-116
283,-118
284,-119
285,-120
286,-120
287,-119
288,-118
289,-116
290,-114
291,-112
292,-111
293,-109
294,-109
295,-108
296,-107
297,-106
298,-105
299,-104
300,-103
301,-101
302,-100
303,-98
304,-97
305,-96
306,-96
307,-96
308,-96
309,-95
310,-95
311,-95
312,-95
313,-93
314,-91
315,-89
316,-86
317,-83
318,-80
319,-76
320,-71
321,-65
322,-59
323,-53
324,-47
325,-40
326,-32
327,-25
328,-18
329,-12
330,-7
331,-1
332,5
333,11
334,17
335,22
336,25
337,29
338,33
339,37
340,42
341,48
342,54
343,61
344,67
345,74
346,82
347,89
348,94
349,97
350,98
351,100
352,102
353,104
354,106
355,108
356,108
357,107
358,105
359,103
360,101
361,100
362,99
363,97
364,95
365,93
366,91
367,90
368,89
369,89
370,90
371,91
372,93
373,95
374,98
375,101
376,105
377,108
378,112
379,115
380,119
381,124
382,130
383,137
384,143
385,148
386,154
387,160
388,165
389,170
390,176
391,182
392,187
393,189
394,189
395,187
396,183
397,178
398,172
399,165
400,153
401,144
402,136
403,131
404,127
405,123
406,120
407,117
408,114
409,110
410,106
411,102
412,97
413,91
414,81
415,72
416,64
417,51
418,30
419,7
420,-12
421,-24
422,-33
423,-32
424,-15
425,29
426,106
427,214
428,355
429,520
430,692
431,851
432,970
433,1010
434,954
435,814
436,605
437,359
438,128
439,-43
440,-147
441,-174
442,-183
443,-187
444,-180
445,-167
446,-151
447,-132
448,-118
449,-109
450,-102
451,-97
452,-91
453,-83
454,-74
455,-65
456,-55
457,-47
458,-43
459,-41
460,-39
461,-38
462,-37
463,-36
464,-36
465,-34
466,-33
467,-31
468,-29
469,-27
470,-25
471,-23
472,-20
473,-17
474,-11
475,-5
476,0
477,5
478,11
479,21
480,40
481,59
482,81
483,99
484,109
485,117
486,124
487,131
488,136
489,140
490,143
491,146
492,149
493,150
494,152
495,153
