,0
0,-70
1,-65
2,-62
3,-59
4,-57
5,-56
6,-54
7,-52
8,-50
9,-47
10,-44
11,-41
12,-39
13,-38
14,-36
15,-35
16,-34
17,-33
18,-32
19,-29
20,-27
21,-23
22,-20
23,-16
24,-12
25,-9
26,-6
27,-3
28,0
29,3
30,11
31,25
32,38
33,49
34,59
35,69
36,78
37,85
38,90
39,95
40,100
41,106
42,111
43,117
44,122
45,128
46,133
47,137
48,137
49,134
50,128
51,120
52,110
53,94
54,77
55,59
56,43
57,31
58,21
59,12
60,3
61,-6
62,-15
63,-21
64,-27
65,-34
66,-40
67,-45
68,-50
69,-54
70,-59
71,-63
72,-64
73,-64
74,-62
75,-61
76,-60
77,-59
78,-58
79,-57
80,-56
81,-55
82,-53
83,-52
84,-51
85,-50
86,-49
87,-48
88,-48
89,-47
90,-47
91,-47
92,-46
93,-45
94,-45
95,-44
96,-44
97,-43
98,-42
99,-41
100,-40
101,-39
102,-38
103,-37
104,-37
105,-36
106,-35
107,-35
108,-35
109,-34
110,-34
111,-34
112,-34
113,-33
114,-33
115,-33
116,-32
117,-31
118,-30
119,-28
120,-27
121,-26
122,-24
123,-21
124,-19
125,-16
126,-13
127,-10
128,-6
129,-2
130,4
131,10
132,16
133,22
134,28
135,32
136,34
137,35
138,36
139,36
140,37
141,37
142,38
143,39
144,40
145,39
146,37
147,33
148,29
149,23
150,13
151,-8
152,-23
153,-32
154,-38
155,-40
156,-41
157,-42
158,-44
159,-46
160,-37
161,-26
162,-18
163,-15
164,-18
165,-27
166,-36
167,-48
168,-59
169,-68
170,-78
171,-78
172,-72
173,-55
174,-22
175,15
176,51
177,80
178,91
179,92
180,86
181,71
182,42
183,24
184,7
185,-3
186,-13
187,-25
188,-39
189,-53
190,-65
191,-74
192,-80
193,-73
194,-53
195,-24
196,-15
197,-14
198,-14
199,-14
200,-14
201,-15
202,-16
203,-16
204,-15
205,-14
206,-13
207,-12
208,-11
209,-10
210,-8
211,-5
212,-2
213,0
214,4
215,8
216,15
217,22
218,27
219,31
220,35
221,39
222,43
223,47
224,51
225,55
226,58
227,63
228,71
229,87
230,102
231,113
232,121
233,131
234,145
235,153
236,157
237,161
238,164
239,165
240,165
241,164
242,161
243,156
244,150
245,140
246,123
247,99
248,69
249,51
250,38
251,29
252,23
253,18
254,13
255,8
256,5
257,7
258,10
259,13
260,17
261,10
262,5
263,2
264,0
265,-1
266,-2
267,-3
268,-3
269,-4
270,-5
271,-5
272,-5
273,-5
274,-4
275,-5
276,-6
277,-7
278,-8
279,-9
280,-9
281,-11
282,-13
283,-16
284,-20
285,-23
286,-26
287,-30
288,-34
289,-37
290,-41
291,-42
292,-43
293,-45
294,-45
295,-46
296,-47
297,-47
298,-47
299,-47
300,-48
301,-48
302,-49
303,-51
304,-52
305,-54
306,-56
307,-58
308,-59
309,-60
310,-60
311,-61
312,-61
313,-62
314,-63
315,-65
316,-67
317,-69
318,-71
319,-73
320,-75
321,-76
322,-77
323,-78
324,-78
325,-79
326,-80
327,-82
328,-84
329,-83
330,-78
331,-70
332,-58
333,-39
334,-25
335,-15
336,-5
337,0
338,4
339,8
340,11
341,12
342,13
343,11
344,8
345,5
346,0
347,-7
348,-23
349,-34
350,-40
351,-45
352,-51
353,-57
354,-60
355,-62
356,-64
357,-66
358,-68
359,-69
360,-72
361,-74
362,-76
363,-78
364,-80
365,-82
366,-85
367,-89
368,-98
369,-121
370,-140
371,-153
372,-155
373,-151
374,-139
375,-101
376,-43
377,29
378,111
379,184
380,220
381,221
382,187
383,123
384,65
385,23
386,-15
387,-53
388,-69
389,-73
390,-75
391,-77
392,-78
393,-79
394,-79
395,-80
396,-80
397,-81
398,-81
399,-82
400,-82
401,-81
402,-79
403,-76
404,-72
405,-69
406,-64
407,-59
408,-51
409,-41
410,-30
411,-21
412,-16
413,-13
414,-11
415,-10
416,-7
417,-4
418,-1
419,2
420,6
421,10
422,16
423,22
424,28
425,35
426,42
427,50
428,57
429,62
430,67
431,72
432,77
433,84
434,91
435,101
436,113
437,121
438,126
439,131
440,135
441,136
442,134
443,130
444,126
445,117
446,99
447,79
448,66
449,58
450,48
451,32
452,22
453,18
454,14
455,11
456,8
457,5
458,2
459,-1
460,-3
461,-5
462,-6
463,-8
464,-9
465,-10
466,-11
467,-11
468,-11
469,-11
470,-12
471,-13
472,-14
473,-14
474,-14
475,-14
476,-14
477,-15
478,-15
479,-16
480,-15
481,-15
482,-15
483,-15
484,-15
485,-16
486,-16
487,-16
488,-16
489,-16
490,-17
491,-19
492,-20
493,-20
494,-21
495,-23
496,-24
497,-26
498,-28
499,-29
500,-30
501,-32
502,-36
503,-42
504,-46
505,-48
506,-46
507,-43
508,-39
509,-35
510,-32
511,-29
512,-26
513,-23
514,-20
515,-18
516,-17
517,-15
518,-13
519,-11
520,-10
521,-8
522,-5
523,0
524,0
525,-10
526,-16
527,-22
528,-26
529,-29
530,-29
531,-27
532,-24
533,-20
534,-14
535,0
536,19
537,35
538,47
539,56
540,60
541,62
542,65
543,67
544,68
545,69
546,68
547,65
548,60
549,55
550,49
551,40
552,33
553,26
554,16
555,0
556,-15
557,-27
558,-37
559,-45
560,-52
561,-57
562,-61
563,-64
564,-67
565,-69
566,-71
567,-74
568,-78
569,-83
570,-93
571,-110
572,-122
573,-131
574,-132
575,-127
576,-113
577,-74
578,-17
579,47
580,116
581,179
582,216
583,228
584,218
585,190
586,154
587,121
588,90
589,64
590,23
591,-35
592,-93
593,-122
594,-132
595,-118
596,-94
597,-78
598,-72
599,-68
600,-77
601,-89
602,-98
603,-89
604,-75
605,-57
606,-48
607,-46
608,-44
609,-43
610,-42
611,-40
612,-39
613,-37
614,-35
615,-33
616,-32
617,-30
618,-28
619,-27
620,-26
621,-23
622,-18
623,-13
624,-7
625,-1
626,9
627,24
628,32
629,36
630,41
631,46
632,53
633,59
634,68
635,78
636,87
637,93
638,104
639,120
640,129
641,134
642,138
643,141
644,142
645,141
646,138
647,134
648,129
649,120
650,101
651,85
652,76
653,67
654,60
655,48
656,32
657,16
658,0
659,-13
660,-26
661,-32
662,-36
663,-39
664,-39
665,-37
666,-33
667,-27
668,-23
669,-18
670,-14
671,-10
672,-10
673,-13
674,-18
675,-23
676,-27
677,-30
678,-33
679,-36
680,-38
681,-40
682,-40
683,-40
684,-38
685,-36
686,-33
687,-30
688,-27
689,-24
690,-21
691,-18
692,-15
693,-14
694,-13
695,-13
696,-14
697,-17
698,-19
699,-22
700,-24
701,-26
702,-28
703,-29
704,-31
705,-32
706,-32
707,-33
708,-34
709,-35
710,-37
711,-39
712,-40
713,-41
714,-41
715,-42
716,-43
717,-44
718,-44
719,-44
720,-43
721,-42
722,-41
723,-40
724,-39
725,-38
726,-37
727,-36
728,-34
729,-32
730,-30
731,-28
732,-24
733,-14
734,-6
735,0
736,7
737,15
738,23
739,34
740,43
741,50
742,56
743,62
744,66
745,70
746,75
747,82
748,85
749,81
750,70
751,57
752,42
753,30
754,16
755,-3
756,-24
757,-45
758,-55
759,-60
760,-64
761,-66
762,-68
763,-71
764,-73
765,-75
766,-76
767,-78
768,-80
769,-83
770,-90
771,-107
772,-128
773,-145
774,-158
775,-166
776,-157
777,-130
778,-80
779,-9
780,78
781,168
782,244
783,279
784,280
785,250
786,197
787,137
788,76
789,13
790,-42
791,-81
792,-103
793,-125
794,-136
795,-139
796,-141
797,-138
798,-126
799,-115
800,-105
801,-97
802,-92
803,-84
804,-76
805,-67
806,-62
807,-57
808,-53
809,-52
810,-51
811,-52
812,-53
813,-54
814,-56
815,-57
816,-58
817,-58
818,-56
819,-51
820,-45
821,-38
822,-31
823,-23
824,-15
825,-7
826,0
827,9
828,17
829,24
830,31
831,40
832,51
833,63
834,73
835,81
836,90
837,100
838,105
839,109
840,112
841,115
842,118
843,119
844,120
845,121
846,120
847,119
848,118
849,115
850,112
851,107
852,102
853,94
854,80
855,70
856,61
857,51
858,35
859,24
860,16
861,11
862,6
863,1
864,-2
865,-5
866,-7
867,-10
868,-12
869,-15
870,-17
871,-19
872,-21
873,-21
874,-22
875,-22
876,-22
877,-23
878,-23
879,-23
880,-23
881,-24
882,-25
883,-27
884,-28
885,-28
886,-27
887,-23
888,-19
889,-15
890,-12
891,-9
892,-6
893,-3
894,-1
895,0
896,0
897,0
898,0
899,-1
900,-3
901,-6
902,-8
903,-10
904,-12
905,-14
906,-18
907,-21
908,-24
909,-26
910,-25
911,-24
912,-22
913,-20
914,-18
915,-17
916,-14
917,-12
918,-10
919,-10
920,-11
921,-12
922,-14
923,-16
924,-18
925,-20
926,-22
927,-25
928,-27
929,-28
930,-28
931,-27
932,-25
933,-22
934,-18
935,-13
936,-6
937,3
938,12
939,21
940,35
941,57
942,73
943,83
944,88
945,90
946,91
947,92
948,94
949,94
950,88
951,76
952,63
953,47
954,35
955,21
956,2
957,-17
958,-35
959,-44
960,-50
961,-54
962,-56
963,-58
964,-58
965,-57
966,-57
967,-56
968,-55
969,-53
970,-49
971,-51
972,-65
973,-85
974,-111
975,-136
976,-149
977,-154
978,-157
979,-139
980,-85
981,-8
982,84
983,180
984,262
985,303
986,305
987,275
988,213
989,153
990,98
991,51
992,23
993,-4
994,-34
995,-69
996,-87
997,-93
998,-96
999,-99
1000,-98
1001,-91
1002,-83
1003,-79
1004,-76
1005,-74
1006,-71
1007,-69
1008,-67
1009,-64
1010,-62
1011,-60
1012,-58
1013,-56
1014,-55
1015,-54
1016,-53
1017,-51
1018,-49
1019,-47
1020,-45
1021,-42
1022,-38
1023,-31
1024,-24
1025,-18
1026,-13
1027,-8
1028,-2
1029,3
1030,11
1031,20
1032,31
1033,41
1034,51
1035,61
1036,69
1037,78
1038,95
1039,115
1040,124
1041,129
1042,133
1043,136
1044,137
1045,137
1046,134
1047,130
1048,125
1049,121
1050,116
1051,109
1052,101
1053,94
1054,86
1055,71
1056,53
1057,45
1058,42
1059,38
1060,35
1061,32
1062,29
1063,26
1064,23
1065,19
1066,14
1067,7
1068,-9
1069,-31
1070,-38
1071,-42
1072,-45
1073,-48
1074,-47
1075,-43
1076,-37
1077,-31
1078,-28
1079,-25
1080,-23
1081,-21
1082,-19
1083,-18
1084,-16
1085,-15
1086,-14
1087,-13
1088,-12
1089,-12
1090,-12
1091,-13
1092,-14
1093,-16
1094,-17
1095,-17
1096,-18
1097,-18
1098,-19
1099,-19
1100,-19
1101,-19
1102,-19
1103,-19
1104,-18
1105,-17
1106,-17
1107,-17
1108,-16
1109,-15
1110,-14
1111,-13
1112,-11
1113,-7
1114,-3
1115,-1
1116,-3
1117,-9
1118,-15
1119,-21
1120,-27
1121,-34
1122,-42
1123,-51
1124,-59
1125,-67
1126,-74
1127,-80
1128,-85
1129,-88
1130,-90
1131,-92
1132,-93
