,0
0,14
1,12
2,10
3,7
4,5
5,4
6,3
7,2
8,2
9,2
10,2
11,1
12,1
13,0
14,-1
15,-2
16,-4
17,-5
18,-6
19,-6
20,-6
21,-7
22,-8
23,-9
24,-9
25,-9
26,-9
27,-9
28,-9
29,-9
30,-10
31,-9
32,-9
33,-9
34,-9
35,-9
36,-10
37,-11
38,-11
39,-12
40,-12
41,-12
42,-12
43,-12
44,-12
45,-11
46,-10
47,-9
48,-8
49,-8
50,-8
51,-9
52,-10
53,-11
54,-12
55,-13
56,-15
57,-16
58,-17
59,-18
60,-18
61,-18
62,-18
63,-19
64,-21
65,-23
66,-24
67,-26
68,-27
69,-28
70,-30
71,-31
72,-32
73,-32
74,-32
75,-32
76,-32
77,-32
78,-33
79,-34
80,-35
81,-36
82,-37
83,-39
84,-41
85,-43
86,-45
87,-45
88,-46
89,-45
90,-45
91,-45
92,-45
93,-44
94,-44
95,-43
96,-43
97,-44
98,-45
99,-46
100,-46
101,-46
102,-45
103,-45
104,-45
105,-45
106,-44
107,-43
108,-41
109,-41
110,-41
111,-41
112,-41
113,-41
114,-41
115,-41
116,-41
117,-40
118,-40
119,-38
120,-37
121,-35
122,-33
123,-32
124,-31
125,-30
126,-29
127,-28
128,-27
129,-26
130,-25
131,-22
132,-19
133,-16
134,-12
135,-9
136,-5
137,-1
138,3
139,8
140,14
141,20
142,27
143,34
144,45
145,64
146,79
147,85
148,89
149,93
150,96
151,99
152,101
153,102
154,104
155,104
156,105
157,104
158,101
159,96
160,90
161,82
162,74
163,65
164,54
165,36
166,18
167,0
168,-7
169,-11
170,-14
171,-18
172,-20
173,-23
174,-26
175,-28
176,-31
177,-33
178,-36
179,-37
180,-38
181,-39
182,-38
183,-38
184,-38
185,-39
186,-42
187,-48
188,-52
189,-44
190,-23
191,37
192,127
193,246
194,393
195,557
196,721
197,856
198,916
199,912
200,831
201,657
202,427
203,180
204,-41
205,-198
206,-250
207,-267
208,-239
209,-190
210,-150
211,-139
212,-135
213,-132
214,-129
215,-127
216,-126
217,-125
218,-123
219,-122
220,-121
221,-120
222,-119
223,-117
224,-114
225,-112
226,-109
227,-107
228,-105
229,-103
230,-101
231,-100
232,-99
233,-98
234,-96
235,-95
236,-92
237,-89
238,-86
239,-83
240,-80
241,-76
242,-73
243,-70
244,-67
245,-64
246,-63
247,-61
248,-60
249,-58
250,-56
251,-54
252,-51
253,-47
254,-43
255,-37
256,-27
257,-17
258,-6
259,4
260,15
261,25
262,36
263,46
264,56
265,65
266,73
267,83
268,94
269,105
270,117
271,129
272,142
273,156
274,172
275,190
276,206
277,220
278,231
279,235
280,238
281,239
282,240
283,242
284,244
285,245
286,242
287,233
288,221
289,205
290,182
291,160
292,136
293,113
294,91
295,70
296,50
297,29
298,11
299,-4
300,-13
301,-19
302,-22
303,-24
304,-25
305,-27
306,-28
307,-29
308,-30
309,-31
310,-31
311,-31
312,-31
313,-30
314,-29
315,-28
316,-26
317,-25
318,-23
319,-22
320,-20
321,-19
322,-17
323,-15
324,-13
325,-11
326,-9
327,-7
328,-5
329,-2
330,0
331,1
332,3
333,5
334,8
335,10
336,11
337,13
338,15
339,16
340,18
341,19
342,20
343,21
344,22
345,24
346,25
347,27
348,29
349,31
350,32
351,34
352,35
353,36
354,37
355,38
356,39
357,40
358,41
359,42
360,44
361,45
362,47
363,48
364,52
365,56
366,60
367,63
368,63
369,62
370,58
371,54
372,49
373,45
374,41
375,37
376,34
377,30
378,28
379,26
380,25
381,25
382,26
383,28
384,31
385,35
386,39
387,43
388,47
389,49
390,51
391,53
392,55
393,56
394,57
395,57
396,57
397,57
398,58
399,58
400,59
401,60
402,60
403,60
404,59
405,59
406,60
407,59
408,59
409,57
410,56
411,54
412,53
413,52
414,50
415,49
416,47
417,45
418,44
419,43
420,42
421,40
422,38
423,36
424,34
425,33
426,31
427,29
428,27
429,24
430,21
431,19
432,16
433,13
434,10
435,8
436,5
437,3
438,1
439,0
440,-2
441,-6
442,-10
443,-16
444,-28
445,-54
446,-73
447,-88
448,-100
449,-112
450,-126
451,-142
452,-154
453,-167
454,-177
455,-181
456,-180
457,-179
458,-177
459,-176
460,-175
461,-175
462,-174
463,-174
464,-171
465,-166
466,-159
467,-152
468,-146
469,-139
470,-132
471,-125
472,-117
473,-109
474,-103
475,-97
476,-93
477,-89
478,-85
479,-81
480,-78
481,-75
482,-73
483,-73
484,-74
485,-75
486,-78
487,-81
488,-86
489,-92
490,-99
491,-109
492,-128
493,-155
494,-166
495,-173
496,-178
497,-183
498,-187
499,-190
500,-193
501,-195
502,-196
503,-197
504,-199
505,-201
506,-203
507,-203
508,-203
509,-202
510,-201
511,-199
512,-197
513,-194
514,-191
515,-187
516,-182
517,-177
518,-172
519,-166
520,-130
521,-54
522,52
523,188
524,342
525,499
526,634
527,705
528,705
529,635
530,461
531,222
532,-34
533,-252
534,-398
535,-443
536,-441
537,-387
538,-320
539,-277
540,-256
541,-247
542,-240
543,-235
544,-231
545,-228
546,-225
547,-222
548,-220
549,-217
550,-215
551,-213
552,-211
553,-208
554,-206
555,-202
556,-198
557,-193
558,-187
559,-181
560,-174
561,-166
562,-159
563,-155
564,-152
565,-150
566,-147
567,-145
568,-144
569,-142
570,-140
571,-137
572,-135
573,-132
574,-130
575,-128
576,-127
577,-125
578,-124
579,-122
580,-120
581,-118
582,-115
583,-112
584,-107
585,-99
586,-90
587,-81
588,-72
589,-64
590,-54
591,-38
592,-15
593,3
594,21
595,39
596,61
597,84
598,106
599,126
600,143
601,158
602,173
603,190
604,211
605,233
606,251
607,262
608,270
609,276
610,280
611,282
612,280
613,275
614,269
615,261
616,252
617,238
618,225
619,211
620,188
621,160
622,134
623,107
624,84
625,67
626,44
627,26
628,12
629,0
630,-10
631,-20
632,-29
633,-38
634,-46
635,-53
636,-59
637,-63
638,-66
639,-69
640,-71
641,-72
642,-74
643,-75
644,-75
645,-76
646,-77
647,-77
648,-76
649,-75
650,-74
651,-71
652,-68
653,-64
654,-60
655,-56
656,-52
657,-48
658,-44
659,-41
660,-38
661,-35
662,-32
663,-30
664,-27
665,-25
666,-24
667,-23
668,-21
669,-20
670,-19
671,-17
672,-16
673,-15
674,-15
675,-14
676,-13
677,-13
678,-13
679,-14
680,-15
681,-16
682,-17
683,-17
684,-17
685,-17
686,-17
687,-16
688,-16
689,-15
690,-15
691,-14
692,-14
693,-14
694,-14
695,-14
696,-12
697,-9
698,-5
699,-1
700,-1
701,-4
702,-7
703,-10
704,-12
705,-13
706,-15
707,-17
708,-19
709,-20
710,-21
711,-22
712,-22
713,-21
714,-20
715,-19
716,-18
717,-17
718,-16
719,-15
720,-13
721,-12
722,-10
723,-9
724,-9
725,-10
726,-10
727,-11
728,-11
729,-12
730,-14
731,-16
732,-19
733,-21
734,-25
735,-29
736,-34
737,-40
738,-53
739,-79
740,-103
741,-130
742,-158
743,-186
744,-213
745,-242
746,-260
747,-270
748,-278
749,-281
750,-281
751,-277
752,-269
753,-258
754,-238
755,-209
756,-185
757,-157
758,-137
759,-125
760,-115
761,-106
762,-99
763,-94
764,-90
765,-87
766,-84
767,-80
768,-75
769,-69
770,-63
771,-56
772,-48
773,-37
774,-18
775,-5
776,3
777,9
778,13
779,16
780,19
781,21
782,24
783,27
784,30
785,33
786,36
787,40
788,44
789,50
790,58
791,73
792,85
793,96
794,106
795,114
796,123
797,130
798,137
799,143
800,148
801,152
802,156
803,159
804,162
805,163
806,164
807,164
808,164
809,161
810,158
811,153
812,148
813,142
814,136
815,128
816,112
817,102
818,94
819,90
820,88
821,86
822,84
823,82
824,80
825,78
826,75
827,73
828,72
829,70
830,70
831,69
832,69
833,68
834,68
835,67
836,66
837,63
838,59
839,52
840,52
841,68
842,112
843,184
844,289
845,426
846,589
847,758
848,909
849,1004
850,1016
851,969
852,812
853,590
854,343
855,125
856,-25
857,-74
858,-91
859,-91
860,-81
861,-73
862,-69
863,-62
864,-50
865,-35
866,-26
867,-20
868,-14
869,-7
870,-2
871,2
872,5
873,9
874,13
875,17
876,20
877,23
878,24
879,25
880,25
881,25
882,26
883,27
884,29
885,31
886,33
887,35
888,37
889,39
890,41
891,42
892,44
893,45
894,46
895,47
896,48
897,49
898,51
899,52
900,54
901,56
902,59
903,62
904,65
905,68
906,72
907,78
908,83
909,88
910,93
911,97
912,102
913,108
914,119
915,137
916,153
917,174
918,198
919,220
920,246
921,270
922,287
923,306
924,322
925,336
926,349
927,362
928,372
929,381
930,388
931,391
932,390
933,385
934,376
935,363
936,338
937,311
938,281
939,246
940,211
941,184
942,162
943,138
944,117
945,99
946,83
947,69
948,52
949,33
950,10
951,-9
952,-26
953,-39
954,-47
955,-51
956,-54
957,-56
958,-58
959,-60
960,-61
961,-62
962,-62
963,-63
964,-63
965,-64
966,-65
967,-65
968,-66
969,-67
970,-66
971,-66
972,-65
973,-64
974,-63
975,-62
976,-60
977,-57
978,-54
979,-50
980,-45
981,-41
982,-13
983,52
984,145
985,260
986,386
987,510
988,619
989,689
990,713
991,698
992,650
993,538
994,387
995,214
996,44
997,-99
998,-182
999,-213
1000,-212
1001,-187
1002,-171
1003,-160
1004,-151
1005,-143
1006,-136
1007,-130
1008,-124
1009,-120
1010,-116
1011,-113
1012,-110
1013,-108
1014,-106
1015,-105
1016,-104
1017,-103
1018,-102
1019,-101
1020,-100
1021,-98
1022,-95
1023,-93
1024,-91
1025,-90
1026,-88
1027,-86
1028,-84
1029,-81
1030,-79
1031,-76
1032,-73
1033,-70
1034,-67
1035,-63
1036,-58
1037,-54
1038,-49
1039,-45
1040,-40
1041,-36
1042,-32
1043,-29
1044,-25
1045,-22
1046,-19
1047,-15
1048,-12
1049,-7
1050,-2
1051,3
1052,10
1053,17
1054,24
1055,32
1056,42
1057,54
1058,71
1059,90
1060,111
1061,122
1062,131
1063,138
1064,145
1065,150
1066,153
1067,156
1068,157
1069,157
1070,156
1071,154
1072,152
1073,147
1074,141
1075,134
1076,126
1077,113
1078,88
1079,70
1080,53
1081,36
1082,14
1083,0
1084,-7
1085,-14
1086,-20
1087,-24
1088,-29
1089,-32
1090,-36
1091,-40
1092,-43
1093,-44
1094,-46
1095,-48
1096,-49
1097,-50
1098,-51
1099,-52
1100,-53
1101,-54
1102,-55
1103,-56
1104,-57
1105,-58
1106,-58
1107,-59
1108,-60
1109,-60
1110,-60
1111,-61
1112,-61
1113,-61
1114,-62
1115,-62
1116,-62
1117,-61
1118,-62
1119,-62
1120,-62
1121,-62
1122,-62
1123,-62
1124,-62
1125,-62
1126,-62
1127,-61
1128,-61
1129,-60
1130,-58
1131,-58
1132,-57
1133,-57
1134,-56
1135,-56
1136,-55
1137,-54
1138,-53
1139,-51
1140,-50
1141,-48
1142,-47
1143,-45
1144,-44
1145,-43
1146,-42
1147,-41
1148,-40
1149,-39
1150,-38
1151,-38
1152,-38
1153,-38
1154,-37
1155,-36
1156,-35
1157,-35
1158,-34
1159,-34
1160,-33
1161,-33
1162,-33
1163,-33
1164,-33
1165,-33
1166,-33
1167,-32
1168,-32
1169,-32
1170,-32
1171,-31
1172,-31
1173,-31
1174,-31
1175,-31
1176,-30
1177,-30
1178,-30
1179,-29
1180,-28
1181,-27
1182,-26
1183,-26
1184,-25
1185,-25
1186,-25
1187,-24
1188,-24
1189,-24
1190,-23
1191,-22
1192,-22
1193,-21
1194,-20
1195,-19
1196,-18
1197,-18
1198,-17
1199,-16
1200,-15
1201,-14
1202,-13
1203,-12
1204,-11
1205,-11
1206,-11
1207,-11
1208,-11
1209,-12
1210,-12
1211,-13
1212,-14
1213,-14
1214,-14
1215,-14
1216,-13
1217,-12
1218,-11
1219,-11
1220,-10
1221,-10
1222,-9
1223,-9
1224,-8
1225,-8
1226,-8
1227,-7
1228,-6
1229,-5
1230,-3
1231,-1
1232,0
1233,2
1234,3
1235,3
1236,3
