,0
0,-27
1,-27
2,-27
3,-27
4,-27
5,-27
6,-26
7,-25
8,-24
9,-23
10,-22
11,-20
12,-18
13,-15
14,-12
15,-7
16,9
17,49
18,113
19,202
20,309
21,420
22,510
23,552
24,526
25,437
26,305
27,167
28,58
29,10
30,-7
31,-10
32,-9
33,-6
34,-10
35,-25
36,-34
37,-37
38,-38
39,-39
40,-39
41,-39
42,-39
43,-39
44,-37
45,-35
46,-33
47,-31
48,-29
49,-28
50,-27
51,-26
52,-25
53,-24
54,-22
55,-20
56,-19
57,-17
58,-15
59,-14
60,-12
61,-10
62,-8
63,-4
64,0
65,4
66,7
67,11
68,15
69,19
70,23
71,27
72,31
73,35
74,39
75,43
76,46
77,49
78,52
79,54
80,57
81,59
82,62
83,67
84,74
85,81
86,88
87,95
88,103
89,114
90,129
91,144
92,159
93,172
94,182
95,190
96,199
97,207
98,210
99,212
100,214
101,215
102,215
103,212
104,206
105,197
106,182
107,168
108,154
109,130
110,106
111,84
112,63
113,43
114,19
115,3
116,-14
117,-32
118,-44
119,-52
120,-59
121,-65
122,-67
123,-69
124,-71
125,-72
126,-73
127,-75
128,-76
129,-77
130,-77
131,-78
132,-78
133,-78
134,-79
135,-79
136,-79
137,-79
138,-79
139,-79
140,-78
141,-77
142,-75
143,-74
144,-72
145,-70
146,-68
147,-66
148,-64
149,-63
150,-61
151,-60
152,-58
153,-57
154,-56
155,-54
156,-53
157,-51
158,-50
159,-48
160,-47
161,-47
162,-46
163,-46
164,-46
165,-46
166,-46
167,-46
168,-45
169,-45
170,-44
171,-44
172,-43
173,-42
174,-42
175,-42
176,-42
177,-42
178,-42
179,-41
180,-41
181,-41
182,-40
183,-40
184,-39
185,-39
186,-39
187,-40
188,-40
189,-39
190,-39
191,-39
192,-38
193,-37
194,-36
195,-34
196,-33
197,-32
198,-31
199,-30
200,-29
201,-28
202,-26
203,-25
204,-23
205,-21
206,-18
207,-16
208,-14
209,-12
210,-10
211,-7
212,-5
213,-2
214,0
215,6
216,10
217,13
218,14
219,15
220,16
221,17
222,19
223,19
224,20
225,19
226,17
227,14
228,10
229,4
230,-3
231,-11
232,-15
233,-18
234,-20
235,-22
236,-23
237,-24
238,-24
239,-25
240,-25
241,-24
242,-23
243,-22
244,-21
245,-19
246,-17
247,-15
248,-13
249,-11
250,-8
251,-5
252,-3
253,0
254,3
255,17
256,42
257,82
258,143
259,224
260,320
261,415
262,471
263,474
264,429
265,319
266,186
267,66
268,-11
269,-36
270,-36
271,-20
272,-12
273,-7
274,-4
275,-4
276,-7
277,-9
278,-10
279,-11
280,-12
281,-14
282,-15
283,-15
284,-15
285,-14
286,-12
287,-9
288,-6
289,-3
290,-1
291,0
292,2
293,3
294,5
295,7
296,9
297,11
298,13
299,15
300,17
301,20
302,22
303,24
304,26
305,29
306,31
307,32
308,34
309,36
310,38
311,40
312,42
313,45
314,49
315,53
316,60
317,68
318,75
319,79
320,82
321,85
322,88
323,92
324,95
325,101
326,108
327,114
328,123
329,134
330,144
331,156
332,167
333,176
334,185
335,192
336,198
337,202
338,204
339,205
340,207
341,208
342,209
343,207
344,200
345,189
346,173
347,157
348,142
349,119
350,95
351,70
352,47
353,24
354,9
355,-6
356,-20
357,-33
358,-48
359,-59
360,-67
361,-72
362,-76
363,-78
364,-79
365,-80
366,-81
367,-83
368,-84
369,-85
370,-86
371,-86
372,-86
373,-85
374,-85
375,-84
376,-83
377,-82
378,-81
379,-80
380,-79
381,-78
382,-77
383,-75
384,-74
385,-72
386,-71
387,-68
388,-65
389,-61
390,-57
391,-53
392,-49
393,-46
394,-44
395,-43
396,-43
397,-41
398,-40
399,-39
400,-38
401,-37
402,-36
403,-36
404,-36
405,-36
406,-37
407,-37
408,-37
409,-37
410,-36
411,-36
412,-35
413,-35
414,-34
415,-34
416,-34
417,-33
418,-32
419,-31
420,-29
421,-26
422,-21
423,-16
424,-11
425,-6
426,0
427,6
428,10
429,14
430,17
431,20
432,22
433,22
434,18
435,13
436,6
437,-1
438,-12
439,-18
440,-22
441,-26
442,-29
443,-31
444,-33
445,-34
446,-35
447,-36
448,-37
449,-37
450,-37
451,-38
452,-38
453,-38
454,-39
455,-39
456,-39
457,-39
458,-40
459,-40
460,-39
461,-36
462,-33
463,-29
464,-17
465,11
466,61
467,138
468,235
469,344
470,439
471,485
