,0
0,-12
1,-11
2,-10
3,-9
4,-9
5,-9
6,-9
7,-10
8,-9
9,-8
10,-7
11,-6
12,-5
13,-4
14,-4
15,-3
16,-2
17,-1
18,0
19,0
20,0
21,1
22,2
23,3
24,4
25,5
26,7
27,9
28,11
29,13
30,16
31,17
32,18
33,20
34,21
35,22
36,23
37,24
38,26
39,27
40,30
41,32
42,35
43,37
44,39
45,41
46,43
47,45
48,47
49,49
50,50
51,51
52,53
53,54
54,56
55,58
56,59
57,59
58,59
59,59
60,59
61,58
62,56
63,54
64,50
65,47
66,39
67,22
68,8
69,-2
70,-10
71,-16
72,-21
73,-26
74,-30
75,-35
76,-39
77,-43
78,-46
79,-48
80,-49
81,-50
82,-50
83,-52
84,-53
85,-54
86,-49
87,-39
88,-35
89,-32
90,-30
91,-28
92,-26
93,-24
94,-23
95,-22
96,-20
97,-19
98,-19
99,-18
100,-18
101,-18
102,-18
103,-17
104,-17
105,-17
106,-17
107,-17
108,-18
109,-18
110,-17
111,-17
112,-17
113,-17
114,-16
115,-15
116,-14
117,-13
118,-14
119,-16
120,-18
121,-19
122,-21
123,-23
124,-24
125,-22
126,-19
127,-15
128,-13
129,-11
130,-9
131,-7
132,-5
133,-4
134,-2
135,-1
136,0
137,1
138,2
139,2
140,3
141,3
142,3
143,3
144,3
145,3
146,4
147,5
148,6
149,7
150,7
151,6
152,3
153,0
154,-5
155,-12
156,-16
157,-18
158,-20
159,-22
160,-23
161,-24
162,-25
163,-26
164,-28
165,-29
166,-31
167,-33
168,-35
169,-38
170,-42
171,-45
172,-45
173,-40
174,-35
175,-29
176,-22
177,-16
178,-11
179,-7
180,-2
181,0
182,2
183,3
184,4
185,5
186,6
187,7
188,7
189,6
190,5
191,3
192,1
193,0
194,-2
195,-4
196,-7
197,-11
198,-14
199,-18
200,-24
201,-33
202,-40
203,-45
204,-48
205,-51
206,-52
207,-53
208,-53
209,-52
210,-52
211,-51
212,-51
213,-50
214,-50
215,-49
216,-49
217,-48
218,-46
219,-45
220,-45
221,-44
222,-43
223,-42
224,-41
225,-39
226,-38
227,-35
228,-33
229,-29
230,-26
231,-23
232,-19
233,-14
234,-3
235,14
236,35
237,48
238,56
239,61
240,54
241,35
242,3
243,-38
244,-83
245,-122
246,-136
247,-140
248,-128
249,-106
250,-91
251,-83
252,-78
253,-72
254,-58
255,-37
256,-14
257,10
258,34
259,44
260,44
261,35
262,22
263,14
264,12
265,12
266,11
267,11
268,11
269,12
270,12
271,12
272,13
273,14
274,15
275,16
276,18
277,18
278,19
279,20
280,21
281,22
282,22
283,23
284,24
285,26
286,27
287,28
288,29
289,31
290,32
291,34
292,38
293,47
294,54
295,59
296,61
297,64
298,66
299,68
300,71
301,73
302,76
303,79
304,87
305,98
306,101
307,103
308,105
309,107
310,107
311,108
312,108
313,109
314,109
315,109
316,108
317,106
318,105
319,102
320,99
321,96
322,88
323,72
324,57
325,44
326,36
327,32
328,29
329,25
330,19
331,15
332,12
333,10
334,9
335,8
336,7
337,6
338,4
339,3
340,1
341,0
342,-1
343,-4
344,-6
345,-8
346,-10
347,-11
348,-12
349,-12
350,-13
351,-14
352,-15
353,-16
354,-17
355,-18
356,-20
357,-21
358,-23
359,-24
360,-25
361,-25
362,-26
363,-27
364,-27
365,-28
366,-28
367,-28
368,-28
369,-27
370,-27
371,-27
372,-27
373,-27
374,-26
375,-26
376,-25
377,-24
378,-23
379,-22
380,-21
381,-20
382,-18
383,-17
384,-16
385,-15
386,-14
387,-13
388,-13
389,-12
390,-11
391,-10
392,-8
393,-7
394,-7
395,-6
396,-6
397,-6
398,-7
399,-8
400,-9
401,-10
402,-11
403,-13
404,-14
405,-15
406,-16
407,-18
408,-19
409,-21
410,-22
411,-23
412,-23
413,-23
414,-24
415,-24
416,-23
417,-23
418,-22
419,-21
420,-19
421,-18
422,-16
423,-14
424,-12
425,-10
426,-8
427,-5
428,-1
429,1
430,3
431,6
432,8
433,10
434,12
435,14
436,16
437,17
438,17
439,18
440,17
441,15
442,13
443,10
444,7
445,4
446,0
447,-4
448,-9
449,-16
450,-22
451,-28
452,-34
453,-39
454,-42
455,-42
456,-43
457,-43
458,-43
459,-43
460,-43
461,-43
462,-43
463,-43
464,-42
465,-42
466,-41
467,-40
468,-40
469,-39
470,-38
471,-38
472,-36
473,-35
474,-34
475,-33
476,-32
477,-30
478,-28
479,-27
480,-25
481,-23
482,-20
483,-16
484,-8
485,9
486,24
487,34
488,35
489,30
490,18
491,-12
492,-53
493,-98
494,-137
495,-147
496,-150
497,-144
498,-123
499,-106
500,-89
501,-74
502,-64
503,-56
504,-44
505,-38
506,-34
507,-30
508,-27
509,-25
510,-22
511,-19
512,-16
513,-14
514,-12
515,-10
516,-8
517,-7
518,-6
519,-5
520,-5
521,-4
522,-2
523,-1
524,0
525,2
526,4
527,6
528,8
529,10
530,11
531,12
532,13
533,15
534,16
535,18
536,20
537,22
538,24
539,25
540,27
541,29
542,30
543,31
544,32
545,33
546,35
547,37
548,40
549,43
550,48
551,53
552,58
553,63
554,68
555,74
556,79
557,84
558,90
559,99
560,105
561,110
562,114
563,119
564,121
565,121
566,117
567,111
568,105
569,98
570,91
571,85
572,76
573,63
574,52
575,43
576,33
577,23
578,14
579,4
580,-1
581,-5
582,-8
583,-11
584,-14
585,-17
586,-19
587,-21
588,-24
589,-27
590,-31
591,-33
592,-32
593,-30
594,-26
595,-23
596,-21
597,-18
598,-15
599,-13
600,-11
601,-12
602,-15
603,-18
604,-21
605,-22
606,-24
607,-26
608,-29
609,-32
610,-34
611,-35
612,-36
613,-36
614,-36
615,-36
616,-35
617,-34
618,-32
619,-29
620,-27
621,-25
622,-24
623,-22
624,-21
625,-19
626,-17
627,-15
628,-14
629,-12
630,-11
631,-10
632,-10
633,-10
634,-10
635,-10
636,-10
637,-10
638,-11
639,-12
640,-13
641,-16
642,-17
643,-14
644,-8
645,-6
646,-4
647,-2
648,-1
649,0
650,1
651,2
652,3
653,4
654,4
655,4
656,5
657,4
658,3
659,3
660,2
661,1
662,0
663,0
664,-1
665,-2
666,-3
667,-4
668,-5
669,-6
670,-8
671,-10
672,-12
673,-12
674,-10
675,-7
676,-3
677,5
678,16
679,20
680,22
681,24
682,25
683,27
684,28
685,28
686,29
687,29
688,29
689,29
690,28
691,27
692,25
693,24
694,21
695,19
696,16
697,11
698,-4
699,-12
700,-15
701,-17
702,-19
703,-21
704,-22
705,-24
706,-25
707,-26
708,-27
709,-27
710,-28
711,-28
712,-29
713,-29
714,-29
715,-29
716,-30
717,-30
718,-31
719,-32
720,-32
721,-31
722,-30
723,-27
724,-24
725,-21
726,-17
727,-12
728,-7
729,-1
730,4
731,15
732,33
733,53
734,70
735,80
736,87
737,88
738,79
739,55
740,13
741,-38
742,-88
743,-118
744,-128
745,-123
746,-110
747,-89
748,-76
749,-63
750,-48
751,-30
752,-15
753,-6
754,0
755,1
756,0
757,-1
758,-2
759,-3
760,-4
761,-5
762,-5
763,-5
764,-5
765,-6
766,-6
767,-6
768,-5
769,-3
770,-1
771,0
772,0
773,1
774,2
775,2
776,3
777,4
778,5
779,6
780,7
781,8
782,10
783,12
784,13
785,14
786,15
787,16
788,17
789,18
790,20
791,21
792,23
793,25
794,28
795,31
796,33
797,36
798,39
799,41
800,44
801,47
802,50
803,53
804,56
805,59
806,62
807,65
808,68
809,70
810,72
811,75
812,77
813,78
814,79
815,78
816,77
817,74
818,71
819,67
820,61
821,50
822,42
823,34
824,25
825,15
826,4
827,-4
828,-12
829,-15
830,-17
831,-18
832,-19
833,-20
834,-21
835,-22
836,-23
837,-24
838,-24
839,-25
840,-25
841,-25
842,-25
843,-26
844,-26
845,-26
846,-26
847,-26
848,-27
849,-27
850,-28
851,-29
852,-29
853,-29
854,-30
855,-30
856,-30
857,-31
858,-31
859,-31
860,-32
861,-33
862,-32
863,-29
864,-25
865,-21
866,-17
867,-13
868,-10
869,-7
870,-4
871,-3
872,-2
873,-1
874,-1
875,-1
876,-1
877,-1
878,-1
879,-1
880,0
881,0
882,1
883,1
884,1
885,1
886,1
887,1
888,2
889,2
890,2
891,3
892,4
893,5
894,7
895,10
896,12
897,13
898,14
899,15
900,16
901,16
902,17
903,17
904,16
905,16
906,16
907,16
908,17
909,17
910,13
911,8
912,6
913,3
914,1
915,0
916,-2
917,-3
918,-5
919,-6
920,-7
921,-7
922,-6
923,-5
924,-3
925,-2
926,0
927,1
928,3
929,7
930,11
931,21
932,36
933,42
934,45
935,48
936,50
937,52
938,52
939,51
940,49
941,46
942,43
943,40
944,37
945,32
946,28
947,24
948,19
949,14
950,8
951,0
952,-7
953,-14
954,-20
955,-25
956,-29
957,-33
958,-37
959,-41
960,-43
961,-44
962,-46
963,-47
964,-49
965,-50
966,-51
967,-52
968,-53
969,-54
970,-55
971,-56
972,-56
973,-55
974,-55
975,-54
976,-54
977,-53
978,-52
979,-50
980,-48
981,-46
982,-45
983,-43
984,-38
985,-27
986,-11
987,10
988,38
989,64
990,74
991,73
992,59
993,20
994,-46
995,-122
996,-190
997,-234
998,-239
999,-225
1000,-183
1001,-141
1002,-114
1003,-107
1004,-101
1005,-97
1006,-93
1007,-87
1008,-82
1009,-77
1010,-73
1011,-71
1012,-70
1013,-69
1014,-68
