,0
0,106
1,97
2,86
3,78
4,59
5,36
6,28
7,28
8,33
9,42
10,53
11,63
12,70
13,76
14,89
15,117
16,133
17,138
18,130
19,123
20,118
21,113
22,109
23,104
24,96
25,87
26,86
27,86
28,85
29,84
30,83
31,80
32,76
33,71
34,66
35,62
36,58
37,55
38,54
39,54
40,56
41,59
42,63
43,68
44,78
45,99
46,136
47,205
48,312
49,451
50,608
51,758
52,874
53,923
54,881
55,749
56,555
57,353
58,198
59,101
60,43
61,-9
62,-72
63,-139
64,-169
65,-167
66,-128
67,-83
68,-65
69,-59
70,-56
71,-59
72,-66
73,-77
74,-89
75,-96
76,-101
77,-102
78,-99
79,-97
80,-96
81,-95
82,-95
83,-94
84,-93
85,-91
86,-90
87,-88
88,-86
89,-82
90,-76
91,-61
92,-51
93,-46
94,-42
95,-38
96,-34
97,-30
98,-26
99,-19
100,-11
101,-3
102,9
103,25
104,40
105,54
106,65
107,73
108,83
109,96
110,105
111,110
112,113
113,104
114,89
115,70
116,59
117,51
118,47
119,45
120,47
121,51
122,56
123,62
124,70
125,70
126,61
127,52
128,44
129,38
130,33
131,26
132,11
133,-2
134,-11
135,-18
136,-23
137,-31
138,-46
139,-61
140,-70
141,-61
142,-47
143,-37
144,-34
145,-32
146,-29
147,-24
148,-18
149,-12
150,-5
151,-2
152,-3
153,-5
154,-6
155,-9
156,-13
157,-21
158,-32
159,-46
160,-51
161,-54
162,-56
163,-58
164,-59
165,-60
166,-61
167,-62
168,-63
169,-64
170,-66
171,-68
172,-69
173,-66
174,-59
175,-50
176,-38
177,-30
178,-25
179,-20
180,-15
181,3
182,44
183,114
184,218
185,350
186,496
187,633
188,732
189,765
190,712
191,581
192,401
193,217
194,58
195,-46
196,-99
197,-123
198,-131
199,-135
200,-138
201,-139
202,-140
203,-144
204,-142
205,-117
206,-82
207,-66
208,-60
209,-60
210,-69
211,-83
212,-99
213,-111
214,-119
215,-122
216,-124
217,-125
218,-127
219,-128
220,-128
221,-127
222,-123
223,-119
224,-112
225,-97
226,-84
227,-76
228,-69
229,-63
230,-57
231,-50
232,-45
233,-42
234,-40
235,-39
236,-38
237,-37
238,-36
239,-35
240,-33
241,-32
242,-30
243,-28
244,-25
245,-12
246,8
247,19
248,30
249,45
250,56
251,61
252,64
253,67
254,70
255,71
256,71
257,71
258,71
259,71
260,72
261,73
262,67
263,59
264,46
265,31
266,18
267,11
268,5
269,5
270,11
271,19
272,32
273,49
274,58
275,63
276,67
277,60
278,50
279,35
280,22
281,15
282,10
283,9
284,10
285,13
286,16
287,18
288,21
289,23
290,24
291,23
292,19
293,14
294,9
295,4
296,0
297,-2
298,-4
299,-7
300,-12
301,-17
302,-22
303,-28
304,-33
305,-36
306,-39
307,-42
308,-45
309,-48
310,-52
311,-58
312,-65
313,-68
314,-68
315,-68
316,-68
317,-56
318,-21
319,46
320,144
321,265
322,398
323,535
324,654
325,715
326,713
327,644
328,499
329,326
330,169
331,48
332,-42
333,-112
334,-179
335,-236
336,-268
337,-279
338,-274
339,-259
340,-232
341,-218
342,-210
343,-205
344,-202
345,-199
346,-196
347,-195
348,-194
349,-192
350,-190
351,-189
352,-188
353,-187
354,-186
355,-185
356,-183
357,-182
358,-180
359,-179
360,-178
361,-175
362,-170
363,-167
364,-169
365,-176
366,-186
367,-203
368,-214
369,-221
370,-225
371,-224
372,-221
373,-214
374,-192
375,-156
376,-124
377,-97
378,-72
379,-63
380,-58
381,-55
382,-52
