,0
0,-26
1,-31
2,-36
3,-40
4,-40
5,-36
6,-29
7,-20
8,-3
9,21
10,30
11,33
12,36
13,38
14,40
15,42
16,44
17,46
18,48
19,51
20,54
21,57
22,59
23,60
24,62
25,64
26,67
27,71
28,75
29,82
30,89
31,95
32,96
33,93
34,87
35,79
36,69
37,51
38,26
39,6
40,-9
41,-21
42,-30
43,-37
44,-43
45,-48
46,-51
47,-53
48,-54
49,-55
50,-56
51,-57
52,-58
53,-60
54,-62
55,-49
56,-39
57,-34
58,-30
59,-26
60,-22
61,-18
62,-15
63,-12
64,-8
65,-1
66,25
67,105
68,220
69,361
70,511
71,654
72,763
73,809
74,751
75,573
76,296
77,-20
78,-318
79,-547
80,-643
81,-650
82,-586
83,-479
84,-366
85,-264
86,-183
87,-127
88,-107
89,-100
90,-95
91,-90
92,-83
93,-72
94,-65
95,-59
96,-54
97,-50
98,-48
99,-50
100,-53
101,-58
102,-62
103,-67
104,-75
105,-75
106,-68
107,-64
108,-61
109,-58
110,-55
111,-51
112,-46
113,-43
114,-39
115,-35
116,-32
117,-28
118,-25
119,-21
120,-18
121,-14
122,-11
123,-7
124,-3
125,0
126,1
127,1
128,1
129,0
130,-1
131,-4
132,-7
133,-11
134,-18
135,-16
136,0
137,11
138,20
139,28
140,37
141,47
142,55
143,60
144,66
145,71
146,76
147,80
148,83
149,85
150,85
151,84
152,84
153,85
154,85
155,84
156,83
157,81
158,80
159,80
160,79
161,79
162,78
163,76
164,73
165,70
166,68
167,65
168,62
169,58
170,54
171,48
172,37
173,14
174,2
175,-1
176,-6
177,-11
178,-15
179,-17
180,-18
181,-19
182,-20
183,-20
184,-21
185,-21
186,-20
187,-19
188,-19
189,-21
190,-23
191,-23
192,-21
193,-18
194,-15
195,-12
196,-9
197,-9
198,-11
199,-14
200,-16
201,-20
202,-26
203,-26
204,-19
205,-15
206,-13
207,-10
208,-7
209,-5
210,-5
211,-7
212,-10
213,-13
214,-16
215,-18
216,-20
217,-22
218,-25
219,-27
220,-29
221,-28
222,-26
223,-24
224,-21
225,-17
226,-14
227,-10
228,-6
229,-1
230,2
231,3
232,1
233,-2
234,-8
235,-15
236,-26
237,-42
238,-49
239,-52
240,-56
241,-58
242,-59
243,-60
244,-60
245,-59
246,-56
247,-52
248,-46
249,-38
250,-26
251,-8
252,-3
253,0
254,3
255,5
256,5
257,0
258,-7
259,-21
260,-40
261,-49
262,-54
263,-57
264,-60
265,-62
266,-62
267,-60
268,-56
269,-51
270,-47
271,-43
272,-39
273,-34
274,-30
275,-26
276,-22
277,-19
278,-14
279,-10
280,-4
281,0
282,5
283,11
284,16
285,22
286,28
287,34
288,40
289,43
290,47
291,52
292,56
293,60
294,62
295,64
296,64
297,64
298,64
299,63
300,60
301,56
302,50
303,44
304,37
305,22
306,-2
307,-17
308,-29
309,-45
310,-55
311,-61
312,-66
313,-69
314,-72
315,-74
316,-74
317,-75
318,-75
319,-77
320,-80
321,-82
322,-78
323,-71
324,-66
325,-63
326,-61
327,-59
328,-58
329,-55
330,-50
331,-45
332,-39
333,-31
334,0
335,61
336,150
337,268
338,404
339,543
340,663
341,714
342,702
343,589
344,356
345,62
346,-237
347,-484
348,-646
349,-702
350,-700
351,-634
352,-530
353,-417
354,-314
355,-221
356,-149
357,-118
358,-110
359,-105
360,-101
361,-96
362,-91
363,-87
364,-84
365,-79
366,-69
367,-54
368,-45
369,-39
370,-35
371,-32
372,-32
373,-35
374,-37
375,-39
376,-40
377,-41
378,-42
379,-43
380,-44
381,-45
382,-45
383,-46
384,-44
385,-42
386,-38
387,-34
388,-31
389,-28
390,-23
391,-16
392,-8
393,-3
394,0
395,1
396,7
397,13
398,10
399,8
400,6
401,3
402,1
403,0
404,0
405,2
406,4
407,6
408,8
409,11
410,15
411,21
412,26
413,32
414,37
415,42
416,47
417,52
418,58
419,63
420,67
421,71
422,74
423,78
424,83
425,88
426,89
427,87
428,81
429,75
430,70
431,67
432,64
433,61
434,57
435,53
436,49
437,47
438,44
439,42
440,38
441,34
442,29
443,25
444,21
445,16
446,10
447,4
448,0
449,-5
450,-10
451,-15
452,-20
453,-26
454,-33
455,-37
456,-38
457,-35
458,-29
459,-22
460,-16
461,-12
462,-8
463,-4
464,0
465,3
466,5
467,7
468,7
469,7
470,6
471,4
472,2
473,0
474,-1
475,-4
476,-6
477,-10
478,-15
479,-18
480,-18
481,-13
482,-5
483,1
484,7
485,14
486,22
487,28
488,31
489,30
490,27
491,23
492,19
493,16
494,13
495,9
496,5
497,2
498,0
499,-3
500,-6
501,-9
502,-12
503,-14
504,-17
505,-19
506,-21
507,-24
508,-27
509,-29
510,-31
511,-30
512,-27
513,-24
514,-21
515,-19
516,-17
517,-14
518,-10
519,-6
520,-3
521,-3
522,-4
523,-7
524,-9
525,-12
526,-15
527,-18
528,-22
529,-26
530,-28
531,-27
532,-25
533,-21
534,-18
535,-15
536,-13
537,-9
538,-7
539,-5
540,-2
541,0
542,2
543,4
544,7
545,10
546,13
547,17
548,21
549,26
550,31
551,37
552,44
553,52
554,63
555,78
556,88
557,94
558,100
559,105
560,108
561,103
562,92
563,81
564,69
565,58
566,49
567,41
568,32
569,22
570,10
571,-4
572,-19
573,-29
574,-33
575,-36
576,-39
577,-41
578,-43
579,-43
580,-44
581,-43
582,-43
583,-44
584,-44
585,-43
586,-41
587,-39
588,-36
589,-33
590,-30
591,-28
592,-24
593,-19
594,-13
595,-9
596,-3
597,6
598,44
599,118
600,234
601,388
602,563
603,720
604,787
605,778
606,666
607,434
608,141
609,-163
610,-431
611,-605
612,-660
613,-622
614,-527
615,-402
616,-280
617,-187
618,-142
619,-130
620,-122
621,-115
622,-107
623,-99
624,-93
625,-88
626,-84
627,-79
628,-74
629,-71
630,-68
631,-67
632,-66
633,-64
634,-62
635,-59
636,-57
637,-55
638,-53
639,-52
640,-50
641,-46
642,-43
643,-40
644,-37
645,-35
646,-33
647,-31
648,-28
649,-24
650,-22
651,-21
652,-21
653,-23
654,-24
655,-26
656,-29
657,-32
658,-35
659,-39
660,-42
661,-41
662,-37
663,-31
664,-23
665,-12
666,2
667,19
668,28
669,33
670,38
671,42
672,44
673,47
674,49
675,52
676,55
677,57
678,60
679,62
680,64
681,66
682,70
683,75
684,82
685,87
686,90
687,94
688,100
689,107
690,94
691,84
692,79
693,76
694,72
695,68
696,64
697,60
698,57
699,53
700,48
701,41
702,26
703,0
704,-13
705,-21
706,-27
707,-31
708,-33
709,-31
710,-28
711,-25
712,-20
713,-12
714,-11
715,-19
716,-23
717,-25
718,-26
719,-28
720,-30
721,-31
722,-32
723,-33
724,-34
725,-34
726,-32
727,-29
728,-26
729,-21
730,-17
731,-12
732,-8
733,-5
734,-2
735,1
736,4
737,7
738,10
739,13
740,14
741,14
742,13
743,11
744,9
745,8
746,5
747,3
748,0
749,-2
750,-6
751,-9
752,-11
753,-13
754,-15
755,-16
756,-16
757,-16
758,-16
759,-16
760,-17
761,-18
762,-21
763,-27
764,-27
765,-19
766,-13
767,-7
768,-4
769,-4
770,-7
771,-11
772,-13
773,-14
774,-16
775,-18
776,-20
777,-22
778,-23
779,-23
780,-23
781,-22
782,-20
783,-18
784,-16
785,-14
786,-13
787,-14
788,-15
789,-15
790,-15
791,-17
792,-18
793,-20
794,-21
795,-23
796,-24
797,-25
798,-25
799,-24
800,-23
801,-22
802,-21
803,-20
804,-19
805,-17
806,-15
807,-12
808,-9
809,-6
810,-3
811,2
812,18
813,36
814,46
815,52
816,58
817,62
818,66
819,70
820,72
821,74
822,76
823,77
824,78
825,80
826,81
827,82
828,83
829,84
830,87
831,90
832,92
833,90
834,85
835,77
836,67
837,50
838,14
839,-11
840,-26
841,-40
842,-53
843,-64
844,-71
845,-77
846,-83
847,-89
848,-92
849,-92
850,-89
851,-83
852,-75
853,-68
854,-61
855,-52
856,-43
857,-36
858,-35
859,-36
860,-38
861,-41
862,-46
863,-52
864,-37
865,5
866,84
867,199
868,334
869,480
870,626
871,746
872,795
873,741
874,583
875,335
876,38
877,-231
878,-419
879,-505
880,-533
881,-517
882,-467
883,-386
