,0
0,4
1,3
2,2
3,2
4,2
5,2
6,2
7,2
8,1
9,0
10,0
11,0
12,-1
13,-1
14,-2
15,-3
16,-3
17,-4
18,-4
19,-3
20,-2
21,-2
22,-1
23,-2
24,-3
25,-6
26,-10
27,-9
28,3
29,9
30,12
31,14
32,17
33,20
34,23
35,26
36,30
37,33
38,36
39,39
40,42
41,46
42,49
43,52
44,56
45,61
46,65
47,69
48,72
49,73
50,73
51,74
52,75
53,77
54,78
55,79
56,80
57,80
58,78
59,71
60,63
61,47
62,26
63,16
64,11
65,6
66,2
67,-2
68,-6
69,-10
70,-14
71,-18
72,-22
73,-26
74,-29
75,-32
76,-33
77,-35
78,-36
79,-38
80,-39
81,-40
82,-41
83,-41
84,-40
85,-39
86,-38
87,-37
88,-36
89,-33
90,-31
91,-31
92,-33
93,-36
94,-38
95,-40
96,-42
97,-43
98,-44
99,-44
100,-41
101,-37
102,-32
103,-27
104,-23
105,-19
106,-14
107,-10
108,-7
109,-6
110,-6
111,-8
112,-10
113,-14
114,-18
115,-23
116,-29
117,-41
118,-48
119,-52
120,-56
121,-59
122,-61
123,-61
124,-55
125,-46
126,-33
127,-18
128,-12
129,-9
130,-7
131,-5
132,-4
133,-3
134,-3
135,-4
136,-5
137,-6
138,-7
139,-7
140,-7
141,-8
142,-8
143,-9
144,-10
145,-12
146,-13
147,-14
148,-15
149,-16
150,-17
151,-18
152,-18
153,-19
154,-19
155,-19
156,-20
157,-22
158,-24
159,-27
160,-30
161,-31
162,-31
163,-31
164,-30
165,-29
166,-26
167,-22
168,-22
169,-27
170,-31
171,-34
172,-37
173,-39
174,-39
175,-38
176,-36
177,-34
178,-31
179,-27
180,-24
181,-23
182,-27
183,-33
184,-39
185,-47
186,-52
187,-47
188,-39
189,-34
190,-29
191,-25
192,-22
193,-21
194,-22
195,-23
196,-26
197,-29
198,-32
199,-38
200,-40
201,-36
202,-29
203,-25
204,-21
205,-17
206,-13
207,-8
208,-4
209,0
210,3
211,7
212,10
213,12
214,14
215,16
216,16
217,16
218,14
219,13
220,10
221,8
222,6
223,3
224,1
225,-1
226,-5
227,-8
228,-12
229,-16
230,-19
231,-21
232,-24
233,-26
234,-29
235,-30
236,-31
237,-32
238,-33
239,-33
240,-33
241,-33
242,-33
243,-32
244,-31
245,-30
246,-30
247,-32
248,-34
249,-36
250,-39
251,-38
252,-26
253,5
254,53
255,122
256,204
257,289
258,366
259,433
260,475
261,489
262,479
263,449
264,392
265,324
266,245
267,160
268,80
269,17
270,-26
271,-38
272,-42
273,-46
274,-47
275,-45
276,-44
277,-42
278,-41
279,-42
280,-46
281,-52
282,-55
283,-58
284,-60
285,-63
286,-64
287,-65
288,-64
289,-63
290,-60
291,-56
292,-52
293,-47
294,-42
295,-40
296,-41
297,-44
298,-47
299,-51
300,-55
301,-59
302,-61
303,-59
304,-55
305,-49
306,-42
307,-32
308,-26
309,-21
310,-15
311,-9
312,-8
313,-14
314,-18
315,-21
316,-24
317,-26
318,-27
319,-25
320,-21
321,-16
322,-4
323,7
324,12
325,16
326,18
327,19
328,19
329,19
330,19
331,18
332,17
333,16
334,16
335,20
336,26
337,32
338,36
339,41
340,46
341,51
342,55
343,60
344,65
345,70
346,74
347,78
348,81
349,85
350,88
351,91
352,93
353,94
354,93
355,90
356,87
357,83
358,78
359,73
360,68
361,63
362,57
363,51
364,46
365,41
366,35
367,30
368,25
369,20
370,17
371,14
372,12
373,11
374,9
375,7
376,5
377,3
378,2
379,1
380,0
381,0
382,-1
383,-1
384,-1
385,0
386,0
387,0
388,-1
389,-1
390,-2
391,-3
392,-4
393,-5
394,-5
395,-6
396,-6
397,-6
398,-6
399,-7
400,-8
401,-9
402,-10
403,-12
404,-14
405,-16
406,-17
407,-19
408,-20
409,-21
410,-21
411,-22
412,-23
413,-23
414,-23
415,-23
416,-25
417,-27
418,-28
419,-30
420,-31
421,-33
422,-33
423,-34
424,-35
425,-36
426,-37
427,-38
428,-40
429,-42
430,-44
431,-46
432,-45
433,-43
434,-40
435,-36
436,-33
437,-30
438,-28
439,-25
440,-22
441,-19
442,-18
443,-18
444,-19
445,-20
446,-22
447,-24
448,-25
449,-27
450,-29
451,-32
452,-36
453,-38
454,-39
455,-37
456,-34
457,-31
458,-27
459,-26
460,-24
461,-22
462,-19
463,-17
464,-14
465,-13
466,-11
467,-10
468,-10
469,-11
470,-12
471,-13
472,-15
473,-17
474,-19
475,-20
476,-21
477,-22
478,-22
479,-21
480,-22
481,-22
482,-23
483,-23
484,-23
485,-23
486,-22
487,-22
488,-21
489,-21
490,-20
491,-19
492,-18
493,-16
494,-15
495,-13
496,-11
497,-9
498,-6
499,-3
500,0
501,4
502,8
503,11
504,14
505,18
506,21
507,25
508,29
509,34
510,37
511,41
512,43
513,45
514,46
515,47
516,47
517,47
518,46
519,46
520,45
521,45
522,47
523,48
524,47
525,40
526,29
527,16
528,0
529,-8
530,-13
531,-17
532,-20
533,-23
534,-24
535,-24
536,-24
537,-24
538,-23
539,-22
540,-22
541,-21
542,-21
543,-21
544,-22
545,-24
546,-27
547,-31
548,-29
549,-17
550,0
551,21
552,59
553,107
554,164
555,229
556,295
557,358
558,413
559,430
560,437
561,433
562,395
563,344
564,284
565,216
566,148
567,88
568,39
569,8
570,3
571,0
572,-3
573,-4
574,-5
575,-7
576,-8
577,-10
578,-12
579,-14
580,-16
581,-18
582,-18
583,-19
584,-20
585,-21
586,-21
587,-22
588,-23
589,-26
590,-30
591,-33
592,-35
593,-35
594,-33
595,-30
596,-26
597,-23
598,-21
599,-19
600,-17
601,-15
602,-13
603,-12
604,-11
605,-10
606,-10
607,-10
608,-10
609,-11
610,-12
611,-13
612,-14
613,-14
614,-14
615,-14
616,-13
617,-11
618,-10
619,-8
620,-6
621,-4
622,-3
623,-1
624,0
625,1
626,2
627,4
628,7
629,9
630,12
631,16
632,19
633,23
634,27
635,30
636,33
637,35
638,37
639,39
640,41
641,42
642,44
643,46
644,48
645,49
646,51
647,53
648,56
649,59
650,63
651,68
652,73
653,76
654,78
655,77
656,73
657,69
658,63
659,56
660,47
661,33
662,20
663,9
664,0
665,-8
666,-15
667,-20
668,-24
669,-26
670,-28
671,-29
672,-30
673,-32
674,-33
675,-34
676,-36
677,-36
678,-37
679,-38
680,-38
681,-38
682,-37
683,-36
684,-35
685,-35
686,-35
687,-36
688,-37
689,-38
690,-39
691,-40
692,-40
693,-40
694,-40
695,-40
696,-40
697,-39
698,-38
699,-38
700,-38
701,-38
702,-38
703,-36
704,-33
705,-29
706,-25
707,-23
708,-20
709,-18
710,-15
711,-12
712,-10
713,-9
714,-10
715,-11
716,-14
717,-16
718,-18
719,-21
720,-24
721,-28
722,-32
723,-35
724,-34
725,-30
726,-24
727,-18
728,-15
729,-13
730,-12
731,-10
732,-8
733,-7
734,-5
735,-4
736,-4
737,-4
738,-3
739,-2
740,-1
741,0
742,0
743,1
744,1
745,2
746,2
747,3
748,3
749,3
750,2
751,3
752,4
753,5
754,6
755,7
756,8
757,9
758,10
759,11
760,12
761,12
762,12
763,11
764,10
765,9
766,9
767,9
768,9
769,9
770,8
771,8
772,8
773,8
774,8
775,9
776,9
777,9
778,9
779,9
780,9
781,10
782,10
783,11
784,12
785,13
786,15
787,17
788,19
789,21
790,22
791,24
792,26
793,27
794,29
795,29
796,31
797,32
798,34
799,37
800,40
801,43
802,46
803,49
804,51
805,54
806,56
807,58
808,59
809,60
810,60
811,61
812,63
813,64
814,66
815,67
816,68
817,69
818,71
819,72
820,73
821,73
822,71
823,69
824,66
825,63
826,60
827,57
828,53
829,49
830,42
831,33
832,22
833,10
834,4
835,-1
836,-6
837,-11
838,-16
839,-19
840,-21
841,-21
842,-22
843,-22
844,-22
845,-20
846,-18
847,-14
848,-8
849,-2
850,3
851,18
852,44
853,79
854,124
855,183
856,262
857,349
858,422
859,439
860,441
861,444
862,427
863,373
864,289
865,197
866,114
867,48
868,11
869,1
870,-5
871,-11
872,-15
873,-18
874,-20
875,-23
876,-25
877,-27
878,-28
879,-30
880,-32
881,-32
882,-33
883,-34
884,-35
885,-37
886,-38
887,-39
888,-40
889,-40
890,-39
891,-38
892,-37
893,-36
894,-35
895,-34
896,-32
897,-31
898,-30
899,-28
900,-27
901,-25
902,-23
903,-20
904,-18
905,-16
906,-15
907,-14
908,-12
909,-11
910,-9
911,-7
912,-4
913,-2
914,0
915,2
916,6
917,10
918,14
919,17
920,20
921,23
922,28
923,33
924,37
925,41
926,42
927,41
928,40
929,39
930,37
931,35
932,32
933,29
934,26
935,23
936,22
937,23
938,26
939,31
940,36
941,42
942,51
943,59
944,66
945,72
946,77
947,82
948,86
949,90
950,92
951,94
952,96
953,102
954,96
955,76
956,66
957,59
958,54
959,50
960,44
961,36
962,26
963,22
964,20
965,17
966,15
967,14
968,13
969,13
970,12
971,12
972,11
973,10
974,10
975,10
976,10
977,10
978,8
979,6
980,5
981,4
982,3
983,3
984,2
985,1
986,0
987,-1
988,-2
989,-2
990,-1
991,-2
992,-2
993,-3
994,-3
995,-4
996,-5
997,-5
998,-7
999,-9
1000,-10
1001,-11
1002,-11
1003,-12
1004,-12
1005,-12
1006,-13
1007,-13
1008,-13
1009,-13
1010,-14
1011,-16
1012,-18
1013,-21
1014,-23
1015,-25
1016,-27
1017,-28
1018,-28
1019,-28
1020,-27
1021,-26
1022,-24
1023,-22
1024,-19
1025,-17
1026,-15
1027,-13
1028,-10
1029,-6
1030,0
1031,3
1032,3
1033,2
1034,1
1035,-1
1036,-3
1037,-7
1038,-9
1039,-6
1040,-1
1041,2
1042,5
1043,9
1044,11
1045,12
1046,11
1047,9
1048,7
1049,5
1050,0
1051,-2
1052,-3
1053,-1
1054,0
1055,2
1056,3
1057,4
1058,6
1059,8
1060,9
1061,11
1062,11
1063,12
1064,11
1065,10
1066,8
1067,5
1068,3
1069,0
1070,-1
1071,-4
1072,-6
1073,-9
1074,-14
1075,-20
1076,-23
1077,-22
1078,-19
1079,-16
1080,-16
1081,-15
1082,-15
1083,-15
1084,-14
1085,-12
1086,-11
1087,-9
1088,-7
1089,-5
1090,-2
1091,0
1092,0
1093,2
1094,2
1095,3
1096,4
1097,5
1098,6
1099,8
1100,9
1101,11
1102,13
1103,15
1104,17
1105,19
1106,20
1107,21
1108,22
1109,23
1110,25
1111,26
1112,28
1113,29
1114,31
1115,32
1116,36
1117,39
1118,43
1119,46
1120,47
1121,48
1122,50
1123,53
1124,58
1125,47
1126,37
1127,30
1128,23
1129,14
1130,6
1131,0
1132,-5
1133,-10
1134,-14
1135,-18
1136,-21
1137,-24
1138,-26
1139,-28
1140,-30
1141,-33
1142,-35
1143,-36
1144,-37
1145,-37
1146,-37
1147,-35
1148,-33
1149,-29
1150,-24
1151,-17
1152,-4
1153,21
1154,64
1155,110
1156,164
1157,230
1158,305
1159,379
1160,429
1161,446
1162,436
1163,405
1164,338
1165,254
1166,167
1167,89
1168,28
1169,-20
1170,-46
1171,-56
1172,-56
1173,-47
1174,-40
1175,-35
1176,-30
1177,-29
1178,-31
1179,-34
1180,-37
1181,-39
1182,-41
1183,-42
1184,-43
1185,-44
1186,-45
1187,-46
1188,-47
1189,-47
1190,-47
1191,-46
1192,-44
1193,-42
1194,-39
1195,-36
1196,-32
1197,-24
1198,-20
1199,-23
1200,-29
1201,-32
1202,-36
1203,-39
1204,-42
1205,-43
1206,-42
1207,-38
1208,-34
1209,-29
1210,-23
1211,-15
1212,-9
1213,-8
1214,-13
1215,-20
1216,-25
1217,-31
1218,-36
1219,-38
1220,-36
1221,-30
1222,-24
1223,-18
1224,-11
1225,-5
1226,0
1227,3
1228,5
1229,8
1230,10
1231,11
1232,13
1233,14
1234,16
1235,18
1236,20
1237,21
1238,23
1239,25
1240,28
1241,30
1242,35
1243,44
1244,49
1245,53
1246,55
1247,58
1248,60
1249,62
1250,62
1251,63
1252,63
1253,64
1254,63
1255,63
1256,61
1257,59
1258,56
1259,52
1260,48
1261,44
1262,36
1263,22
1264,10
1265,4
1266,0
1267,-3
1268,-6
1269,-9
1270,-11
1271,-12
1272,-14
1273,-14
1274,-14
1275,-15
1276,-15
1277,-15
1278,-15
1279,-15
1280,-15
1281,-16
1282,-16
1283,-17
1284,-19
1285,-20
1286,-22
1287,-23
1288,-24
1289,-25
1290,-25
1291,-25
1292,-26
1293,-27
1294,-30
1295,-32
1296,-33
1297,-33
1298,-32
1299,-31
1300,-31
1301,-30
1302,-29
1303,-29
1304,-28
1305,-27
1306,-25
1307,-25
1308,-24
1309,-23
1310,-22
1311,-21
1312,-21
1313,-21
1314,-22
1315,-23
1316,-25
1317,-26
1318,-27
1319,-29
1320,-31
1321,-33
1322,-35
1323,-36
1324,-37
1325,-38
1326,-42
1327,-46
1328,-46
1329,-42
1330,-35
1331,-27
1332,-19
1333,-13
1334,-9
1335,-7
1336,-5
1337,-2
1338,0
1339,0
1340,-1
1341,-4
1342,-8
1343,-12
1344,-15
1345,-18
1346,-21
1347,-25
1348,-28
1349,-30
1350,-30
1351,-28
1352,-26
1353,-24
1354,-22
1355,-20
1356,-14
1357,-11
1358,-14
1359,-21
1360,-25
1361,-29
1362,-32
1363,-34
1364,-35
1365,-33
1366,-30
1367,-26
1368,-23
1369,-20
1370,-17
1371,-14
1372,-12
1373,-10
1374,-9
1375,-8
1376,-8
1377,-9
1378,-10
1379,-11
1380,-13
1381,-15
1382,-17
1383,-20
1384,-22
1385,-24
1386,-27
1387,-28
1388,-30
1389,-31
1390,-31
1391,-29
1392,-27
1393,-24
1394,-22
1395,-20
1396,-17
1397,-15
1398,-14
1399,-13
1400,-11
1401,-9
1402,-7
1403,-6
1404,-4
1405,-2
1406,0
1407,0
1408,2
1409,4
1410,6
1411,9
1412,12
1413,15
1414,19
1415,22
1416,24
1417,25
1418,27
1419,27
1420,28
1421,29
1422,30
1423,31
1424,32
1425,29
1426,22
1427,15
1428,4
1429,-10
1430,-22
1431,-31
1432,-38
1433,-40
1434,-39
1435,-38
1436,-37
1437,-36
1438,-35
1439,-34
1440,-34
1441,-33
1442,-32
1443,-30
1444,-27
1445,-25
1446,-22
1447,-18
1448,-14
1449,-7
1450,-1
1451,5
1452,25
1453,63
1454,116
1455,178
1456,248
1457,323
1458,393
1459,448
1460,490
1461,505
1462,499
1463,481
1464,421
1465,327
1466,214
1467,109
1468,26
1469,-22
1470,-40
1471,-41
1472,-33
1473,-26
1474,-19
1475,-16
1476,-20
1477,-30
1478,-41
1479,-53
1480,-57
1481,-59
1482,-60
1483,-61
1484,-62
1485,-63
1486,-63
1487,-62
1488,-59
1489,-56
1490,-54
1491,-52
1492,-51
1493,-49
1494,-48
1495,-46
1496,-45
1497,-44
1498,-43
1499,-42
