,0
0,-29
1,-29
2,-28
3,-28
4,-28
5,-28
6,-29
7,-29
8,-30
9,-30
10,-31
11,-31
12,-32
13,-32
14,-32
15,-33
16,-34
17,-34
18,-34
19,-34
20,-34
21,-34
22,-35
23,-35
24,-35
25,-35
26,-34
27,-34
28,-34
29,-34
30,-34
31,-33
32,-33
33,-32
34,-32
35,-31
36,-28
37,-27
38,-27
39,-27
40,-26
41,-27
42,-27
43,-27
44,-27
45,-26
46,-26
47,-26
48,-25
49,-24
50,-22
51,-20
52,-17
53,-14
54,-11
55,-8
56,-3
57,1
58,6
59,11
60,19
61,47
62,89
63,153
64,246
65,370
66,515
67,658
68,754
69,765
70,717
71,557
72,343
73,127
74,-38
75,-119
76,-130
77,-110
78,-66
79,-46
80,-44
81,-43
82,-41
83,-40
84,-39
85,-39
86,-38
87,-37
88,-36
89,-35
90,-34
91,-34
92,-34
93,-34
94,-33
95,-31
96,-30
97,-28
98,-27
99,-26
100,-25
101,-24
102,-23
103,-21
104,-20
105,-19
106,-18
107,-16
108,-15
109,-15
110,-14
111,-13
112,-13
113,-12
114,-12
115,-11
116,-10
117,-10
118,-10
119,-10
120,-10
121,-9
122,-9
123,-8
124,-8
125,-7
126,-6
127,-6
128,-4
129,-3
130,-2
131,-1
132,0
133,1
134,4
135,6
136,12
137,26
138,38
139,50
140,62
141,73
142,85
143,96
144,109
145,116
146,120
147,124
148,126
149,128
150,130
151,130
152,131
153,131
154,130
155,128
156,126
157,124
158,120
159,116
160,111
161,98
162,88
163,74
164,55
165,35
166,16
167,2
168,-9
169,-20
170,-35
171,-56
172,-70
173,-79
174,-85
175,-87
176,-89
177,-89
178,-90
179,-91
180,-91
181,-92
182,-92
183,-91
184,-88
185,-84
186,-80
187,-78
188,-76
189,-73
190,-71
191,-68
192,-66
193,-64
194,-63
195,-62
196,-61
197,-60
198,-59
199,-59
200,-58
201,-57
202,-52
203,-54
204,-65
205,-74
206,-82
207,-87
208,-90
209,-92
210,-95
211,-98
212,-101
213,-102
214,-101
215,-99
216,-98
217,-97
218,-97
219,-96
220,-96
221,-95
222,-94
223,-93
224,-92
225,-91
226,-91
227,-90
228,-90
229,-89
230,-88
231,-86
232,-85
233,-84
234,-83
235,-82
236,-82
237,-81
238,-81
239,-80
240,-80
241,-80
242,-80
243,-80
244,-79
245,-78
246,-76
247,-75
248,-73
249,-72
250,-71
251,-69
252,-68
253,-67
254,-66
255,-66
256,-65
257,-64
258,-63
259,-62
260,-61
261,-60
262,-59
263,-58
264,-57
265,-56
266,-55
267,-53
268,-52
269,-51
270,-50
271,-49
272,-48
273,-47
274,-47
275,-46
276,-46
277,-45
278,-44
279,-43
280,-42
281,-40
282,-38
283,-36
284,-34
285,-32
286,-29
287,-27
288,-25
289,-22
290,-21
291,-19
292,-18
293,-17
294,-15
295,-12
296,-10
297,-7
298,-4
299,-2
300,0
301,1
302,3
303,5
304,7
305,9
306,12
307,18
308,23
309,28
310,44
311,68
312,106
313,160
314,234
315,332
316,456
317,589
318,706
319,768
320,745
321,631
322,444
323,228
324,42
325,-70
326,-100
327,-74
328,-34
329,-17
330,-11
331,-18
332,-22
333,-24
334,-26
335,-27
336,-28
337,-29
338,-31
339,-32
340,-34
341,-36
342,-39
343,-41
344,-43
345,-47
346,-53
347,-61
348,-68
349,-73
350,-76
351,-79
352,-82
353,-84
354,-85
355,-85
356,-84
357,-81
358,-78
359,-75
360,-73
361,-71
362,-69
363,-67
364,-65
365,-62
366,-60
367,-58
368,-56
369,-55
370,-53
371,-51
372,-50
373,-48
374,-47
375,-46
376,-44
377,-41
378,-37
379,-33
380,-30
381,-27
382,-23
383,-19
384,-13
385,-8
386,-3
387,1
388,10
389,23
390,36
391,49
392,61
393,69
394,78
395,86
396,92
397,98
398,103
399,109
400,114
401,119
402,123
403,127
404,130
405,132
406,132
407,129
408,124
409,115
410,102
411,89
412,73
413,55
414,38
415,21
416,5
417,-7
418,-20
419,-34
420,-46
421,-51
422,-55
423,-57
424,-58
425,-59
426,-59
427,-58
428,-57
429,-55
430,-53
431,-51
432,-48
433,-42
434,-38
435,-34
436,-30
437,-26
438,-23
439,-24
440,-27
441,-29
442,-31
443,-33
444,-34
445,-32
446,-27
447,-22
448,-18
449,-14
450,-10
451,-7
452,-7
453,-10
454,-14
455,-18
456,-20
457,-22
458,-23
459,-25
460,-26
461,-28
462,-29
463,-31
464,-32
465,-32
466,-33
467,-33
468,-34
469,-33
470,-33
471,-32
472,-31
473,-30
474,-29
475,-29
476,-28
477,-28
478,-27
479,-27
480,-26
481,-25
482,-24
483,-24
484,-22
485,-21
486,-20
487,-19
488,-18
489,-18
490,-18
491,-17
492,-16
493,-16
494,-15
495,-14
496,-14
497,-13
498,-12
499,-10
500,-9
501,-8
502,-8
503,-7
504,-5
505,-4
506,-3
507,-2
508,-2
509,-1
510,0
511,0
512,0
513,1
514,2
515,3
516,4
517,5
518,6
519,7
520,7
521,8
522,8
523,9
524,10
525,11
526,12
527,13
528,15
529,17
530,18
531,19
532,19
533,18
534,17
535,17
536,17
537,17
538,16
539,15
540,13
541,13
542,13
543,13
544,13
545,14
546,14
547,15
548,16
549,17
550,18
551,18
552,16
553,13
554,11
555,8
556,3
557,3
558,11
559,21
560,33
561,51
562,82
563,132
564,203
565,292
566,401
567,523
568,635
569,690
570,684
571,602
572,437
573,246
574,82
575,-27
576,-65
577,-68
578,-43
579,-19
580,-9
581,-4
582,-1
583,0
584,-3
585,-11
586,-15
587,-19
588,-22
589,-25
590,-26
591,-25
592,-23
593,-21
594,-18
595,-16
596,-15
597,-13
598,-12
599,-11
600,-9
601,-8
602,-7
603,-6
604,-5
605,-4
606,-3
607,-2
608,-1
609,-1
610,0
611,0
612,0
613,0
614,0
615,0
616,0
617,1
618,2
619,3
620,4
621,5
622,6
623,7
624,9
625,10
626,11
627,12
628,12
629,14
630,15
631,17
632,20
633,26
634,32
635,39
636,48
637,57
638,68
639,78
640,86
641,93
642,99
643,106
644,115
645,125
646,134
647,143
648,151
649,156
650,159
651,161
652,163
653,164
654,165
655,165
656,164
657,162
658,160
659,156
660,152
661,142
662,124
663,106
664,87
665,68
666,52
667,38
668,23
669,10
670,1
671,-6
672,-14
673,-22
674,-29
675,-32
676,-34
677,-36
678,-37
679,-38
680,-39
681,-40
682,-40
683,-40
684,-40
685,-40
686,-39
687,-38
688,-36
689,-35
690,-33
691,-31
692,-28
693,-26
694,-25
695,-24
696,-22
697,-21
698,-19
699,-18
700,-17
701,-16
702,-17
703,-17
704,-19
705,-20
706,-22
707,-24
708,-26
709,-29
710,-31
711,-32
712,-33
713,-34
714,-36
715,-38
716,-41
717,-42
718,-43
719,-44
720,-44
721,-44
722,-43
723,-42
724,-40
725,-38
726,-35
727,-33
728,-31
729,-30
730,-29
731,-28
732,-26
733,-26
734,-25
735,-24
736,-24
737,-23
738,-22
739,-22
740,-21
741,-21
742,-20
743,-20
744,-19
745,-19
746,-18
747,-18
748,-18
749,-17
750,-17
751,-17
752,-16
753,-16
754,-15
755,-15
756,-14
757,-14
758,-13
759,-10
760,-7
761,-4
762,-4
763,-4
764,-5
765,-6
766,-7
767,-8
768,-9
769,-11
770,-11
771,-11
772,-8
773,-6
774,-4
775,-3
776,-2
777,-1
778,0
779,1
780,3
781,4
782,4
783,5
784,5
785,6
786,6
787,6
788,6
789,6
790,6
791,6
792,6
793,6
794,7
795,7
796,7
797,7
798,8
799,8
800,9
801,9
802,10
803,10
804,11
805,12
806,13
807,16
808,25
809,34
810,57
811,92
812,144
813,216
814,312
815,433
816,571
817,708
818,808
819,832
820,760
821,603
822,395
823,186
824,20
825,-65
826,-80
827,-69
828,-35
829,-21
830,-16
831,-13
832,-11
833,-10
834,-11
835,-15
836,-18
837,-20
838,-20
839,-22
840,-23
841,-25
842,-26
843,-28
844,-29
845,-31
846,-31
847,-32
848,-32
849,-32
850,-31
851,-30
852,-29
853,-27
854,-25
855,-24
856,-22
857,-21
858,-20
859,-18
860,-17
861,-15
862,-14
863,-12
864,-10
865,-8
866,-6
867,-3
868,-1
869,1
870,2
871,4
872,5
873,7
874,8
875,9
876,10
877,11
878,13
879,15
880,18
881,20
882,22
883,24
884,25
885,28
886,32
887,39
888,48
889,56
890,65
891,74
892,87
893,104
894,114
895,120
896,124
897,128
898,131
899,134
900,137
901,140
902,143
903,146
904,148
905,149
906,148
907,146
908,143
909,139
910,132
911,119
912,105
913,92
914,78
915,63
916,47
917,30
918,17
919,7
920,-1
921,-13
922,-28
923,-36
924,-40
925,-43
926,-45
927,-46
928,-46
929,-44
930,-41
931,-37
932,-34
933,-32
934,-30
935,-28
936,-25
937,-23
938,-20
939,-18
940,-17
941,-16
942,-15
943,-14
944,-13
945,-13
946,-12
947,-12
948,-11
949,-9
950,-7
951,-10
952,-15
953,-20
954,-25
955,-30
956,-36
957,-45
958,-55
959,-58
960,-60
961,-61
962,-62
963,-62
964,-63
965,-63
966,-64
967,-65
968,-65
969,-65
970,-65
971,-65
972,-65
973,-65
974,-65
975,-64
976,-64
977,-63
978,-63
979,-62
980,-62
981,-61
982,-60
983,-59
984,-58
985,-57
986,-57
987,-57
988,-56
989,-55
990,-55
991,-54
992,-54
993,-54
994,-53
995,-53
996,-52
997,-51
998,-50
999,-50
1000,-50
1001,-49
1002,-48
1003,-48
1004,-48
1005,-47
1006,-47
1007,-46
1008,-45
1009,-43
1010,-41
1011,-39
1012,-38
1013,-36
1014,-34
1015,-32
1016,-30
1017,-29
1018,-27
1019,-26
1020,-25
1021,-24
1022,-23
1023,-22
1024,-20
1025,-19
1026,-17
1027,-15
1028,-13
1029,-10
1030,-8
1031,-6
1032,-3
1033,0
1034,2
1035,4
1036,6
1037,7
1038,8
1039,9
1040,11
1041,12
1042,13
1043,14
1044,15
1045,16
1046,18
1047,19
1048,21
1049,23
1050,25
1051,28
1052,34
1053,44
1054,49
1055,62
1056,83
1057,116
1058,162
1059,226
1060,311
1061,423
1062,561
1063,698
1064,797
1065,824
1066,757
1067,603
1068,399
1069,191
1070,24
1071,-61
1072,-75
1073,-60
1074,-28
1075,-18
1076,-16
1077,-15
1078,-14
1079,-14
1080,-13
1081,-13
1082,-13
1083,-13
1084,-12
1085,-12
1086,-12
1087,-12
1088,-11
1089,-11
1090,-11
1091,-11
1092,-12
1093,-10
1094,-6
1095,-3
1096,-1
1097,0
1098,1
1099,2
1100,3
1101,5
1102,6
1103,8
1104,9
1105,11
1106,12
1107,14
1108,15
1109,16
1110,17
1111,17
1112,18
1113,19
1114,21
1115,22
1116,24
1117,26
1118,28
1119,30
1120,32
1121,34
1122,35
1123,36
1124,37
1125,38
1126,39
1127,41
1128,43
1129,46
1130,55
1131,64
1132,75
1133,85
1134,94
1135,106
1136,122
1137,133
1138,140
1139,145
1140,149
1141,153
1142,159
1143,166
1144,175
1145,183
1146,190
1147,195
1148,198
1149,201
1150,204
1151,205
1152,202
1153,194
1154,181
1155,164
1156,149
1157,134
1158,120
1159,105
1160,90
1161,75
1162,60
1163,45
1164,34
1165,25
1166,16
1167,9
1168,2
1169,-3
1170,-10
1171,-16
1172,-21
1173,-25
1174,-27
1175,-28
1176,-29
1177,-30
1178,-32
1179,-33
1180,-29
1181,-22
1182,-19
1183,-16
1184,-14
1185,-12
1186,-10
1187,-8
1188,-7
1189,-5
1190,-4
