,0
0,-19
1,-19
2,-19
3,-18
4,-18
5,-17
6,-16
7,-16
8,-15
9,-15
10,-14
11,-13
12,-12
13,-12
14,-11
15,-10
16,-10
17,-9
18,-8
19,-7
20,-7
21,-6
22,-6
23,-6
24,-6
25,-6
26,-5
27,-5
28,-5
29,-5
30,-6
31,-6
32,-6
33,-6
34,-7
35,-7
36,-8
37,-8
38,-9
39,-9
40,-9
41,-10
42,-10
43,-10
44,-11
45,-11
46,-12
47,-12
48,-13
49,-13
50,-13
51,-14
52,-14
53,-14
54,-14
55,-14
56,-14
57,-14
58,-14
59,-15
60,-15
61,-15
62,-15
63,-15
64,-15
65,-15
66,-15
67,-15
68,-15
69,-15
70,-15
71,-15
72,-15
73,-15
74,-14
75,-14
76,-14
77,-14
78,-14
79,-14
80,-13
81,-13
82,-13
83,-13
84,-13
85,-12
86,-12
87,-12
88,-11
89,-11
90,-11
91,-10
92,-10
93,-9
94,-9
95,-8
96,-7
97,-5
98,-4
99,-2
100,0
101,2
102,4
103,7
104,9
105,11
106,13
107,16
108,17
109,18
110,18
111,17
112,15
113,12
114,9
115,6
116,3
117,0
118,-4
119,-7
120,-10
121,-12
122,-14
123,-16
124,-17
125,-18
126,-18
127,-19
128,-20
129,-20
130,-20
131,-21
132,-21
133,-21
134,-22
135,-22
136,-22
137,-21
138,-21
139,-20
140,-20
141,-19
142,-19
143,-18
144,-17
145,-16
146,-15
147,-14
148,-14
149,-13
150,-13
151,-12
152,-11
153,-11
154,-10
155,-8
156,-6
157,-6
158,-6
159,-7
160,-9
161,-11
162,-14
163,-18
164,-12
165,5
166,38
167,83
168,141
169,206
170,276
171,342
172,390
173,397
174,386
175,323
176,230
177,121
178,24
179,-43
180,-66
181,-65
182,-47
183,-33
184,-25
185,-22
186,-19
187,-16
188,-14
189,-11
190,-9
191,-7
192,-5
193,-3
194,-3
195,-3
196,-4
197,-6
198,-7
199,-7
200,-8
201,-9
202,-10
203,-11
204,-12
205,-13
206,-14
207,-15
208,-15
209,-14
210,-14
211,-13
212,-12
213,-11
214,-9
215,-8
216,-6
217,-4
218,-2
219,0
220,1
221,3
222,5
223,7
224,10
225,12
226,15
227,17
228,19
229,20
230,23
231,25
232,27
233,30
234,33
235,36
236,38
237,40
238,42
239,45
240,48
241,51
242,56
243,60
244,65
245,69
246,72
247,76
248,79
249,83
250,86
251,88
252,90
253,92
254,93
255,94
256,95
257,95
258,95
259,95
260,93
261,92
262,89
263,87
264,85
265,83
266,81
267,78
268,76
269,73
270,71
271,68
272,66
273,64
274,61
275,56
276,47
277,40
278,34
279,28
280,23
281,17
282,13
283,10
284,8
285,6
286,4
287,3
288,2
289,1
290,1
291,0
292,0
293,-1
294,-1
295,-2
296,-2
297,-3
298,-3
299,-3
300,-3
301,-2
302,-2
303,-2
304,-2
305,-2
306,-3
307,-3
308,-3
309,-4
310,-5
311,-6
312,-6
313,-7
314,-7
315,-8
