,0
0,-35
1,-30
2,-24
3,-19
4,-14
5,-10
6,-6
7,-3
8,0
9,1
10,3
11,4
12,4
13,4
14,5
15,6
16,6
17,7
18,7
19,8
20,8
21,8
22,9
23,9
24,8
25,8
26,8
27,9
28,8
29,8
30,7
31,6
32,6
33,5
34,4
35,3
36,1
37,0
38,-2
39,-5
40,-22
41,-77
42,-177
43,-327
44,-523
45,-737
46,-930
47,-1024
48,-1021
49,-907
50,-675
51,-404
52,-159
53,19
54,122
55,149
56,158
57,148
58,136
59,125
60,115
61,106
62,97
63,93
64,97
65,105
66,111
67,115
68,119
69,122
70,122
71,118
72,113
73,108
74,103
75,98
76,93
77,88
78,83
79,79
80,76
81,73
82,70
83,68
84,66
85,65
86,65
87,65
88,65
89,66
90,67
91,68
92,69
93,70
94,71
95,73
96,74
97,75
98,75
99,75
100,73
101,71
102,68
103,64
104,58
105,48
106,38
107,30
108,23
109,16
110,8
111,0
112,-7
113,-15
114,-22
115,-30
116,-39
117,-48
118,-57
119,-66
120,-76
121,-82
122,-86
123,-89
124,-91
125,-93
126,-93
127,-93
128,-90
129,-87
130,-82
131,-77
132,-69
133,-55
134,-43
135,-32
136,-21
137,-7
138,0
139,5
140,10
141,14
142,17
143,20
144,22
145,24
146,26
147,27
148,29
149,30
150,31
151,32
152,33
153,34
154,35
155,35
156,36
157,36
158,36
159,36
160,35
161,34
162,32
163,30
164,28
165,26
166,24
167,22
168,21
169,20
170,18
171,17
172,16
173,15
174,13
175,12
176,10
177,8
178,6
179,4
180,3
181,1
182,0
183,0
184,-1
185,-2
186,-3
187,-4
188,-4
189,-5
190,-6
191,-7
192,-8
193,-9
194,-10
195,-11
196,-12
197,-13
198,-14
199,-15
200,-15
201,-15
202,-16
203,-16
204,-17
205,-17
206,-18
207,-18
208,-19
209,-19
210,-19
211,-20
212,-20
213,-20
214,-20
215,-19
216,-19
217,-19
218,-19
219,-19
220,-19
221,-19
222,-20
223,-21
224,-22
225,-22
226,-23
227,-23
228,-24
229,-25
230,-26
231,-28
232,-30
233,-33
234,-38
235,-43
236,-49
237,-54
238,-58
239,-63
240,-67
241,-71
242,-75
243,-79
244,-83
245,-85
246,-84
247,-83
248,-80
249,-76
250,-71
251,-64
252,-51
253,-41
254,-32
255,-22
256,-7
257,1
258,7
259,12
260,17
261,20
262,22
263,23
264,23
265,23
266,23
267,23
268,23
269,22
270,22
271,22
272,22
273,21
274,21
275,21
276,20
277,19
278,18
279,18
280,17
281,16
282,16
283,16
284,14
285,13
286,12
287,11
288,9
289,8
290,6
291,4
292,2
293,-1
294,-8
295,-31
296,-101
297,-218
298,-387
299,-599
300,-820
301,-1004
302,-1099
303,-1068
304,-907
305,-656
306,-374
307,-128
308,41
309,112
310,135
311,124
312,104
313,93
314,91
315,90
316,89
317,89
318,88
319,88
320,86
321,84
322,80
323,77
324,74
325,72
326,70
327,69
328,67
329,66
330,64
331,62
332,61
333,59
334,57
335,55
336,53
337,51
338,50
339,49
340,48
341,46
342,45
343,43
344,41
345,39
346,34
347,30
348,26
349,23
350,20
351,17
352,15
353,13
354,11
355,8
356,5
357,2
358,0
359,-4
360,-8
361,-14
362,-23
363,-32
364,-39
365,-45
366,-50
367,-54
368,-58
369,-62
370,-65
371,-69
372,-73
373,-79
374,-86
375,-95
376,-104
377,-113
378,-117
379,-119
380,-121
381,-123
382,-124
383,-120
384,-113
385,-105
386,-94
387,-83
388,-72
389,-62
390,-52
391,-42
392,-31
393,-21
394,-12
395,-2
396,8
397,16
398,23
399,28
400,32
401,34
402,35
403,36
404,37
405,38
406,39
407,39
408,39
409,39
410,39
411,39
412,39
413,38
414,38
415,38
416,38
417,38
418,38
419,37
420,37
421,36
422,35
423,33
424,32
425,31
426,31
427,30
428,30
429,30
430,30
431,31
432,31
433,32
434,32
435,32
436,31
437,31
438,30
439,29
440,28
441,27
442,26
443,24
444,23
445,22
446,20
447,18
448,16
449,14
450,12
451,9
452,7
453,5
454,4
455,3
456,4
457,4
458,5
459,6
460,6
461,7
462,8
463,8
464,8
465,9
466,9
467,10
468,11
469,12
470,13
471,13
472,14
473,13
474,13
475,11
476,9
477,7
478,5
479,2
480,0
481,-2
482,-5
483,-8
484,-12
485,-15
486,-19
