,0
0,-26
1,-25
2,-24
3,-23
4,-23
5,-22
6,-22
7,-20
8,-18
9,-16
10,-15
11,-16
12,-17
13,-18
14,-20
15,-21
16,-22
17,-23
18,-24
19,-26
20,-27
21,-28
22,-29
23,-30
24,-31
25,-32
26,-33
27,-33
28,-33
29,-32
30,-32
31,-32
32,-32
33,-31
34,-31
35,-30
36,-30
37,-29
38,-29
39,-29
40,-29
41,-29
42,-28
43,-28
44,-28
45,-27
46,-26
47,-25
48,-24
49,-24
50,-24
51,-24
52,-25
53,-26
54,-26
55,-27
56,-27
57,-27
58,-28
59,-29
60,-29
61,-30
62,-30
63,-30
64,-30
65,-29
66,-29
67,-29
68,-30
69,-29
70,-29
71,-28
72,-28
73,-28
74,-28
75,-28
76,-27
77,-27
78,-26
79,-25
80,-25
81,-25
82,-24
83,-23
84,-22
85,-21
86,-21
87,-20
88,-20
89,-18
90,-16
91,-15
92,-13
93,-11
94,-9
95,-7
96,-5
97,-3
98,0
99,1
100,5
101,9
102,16
103,21
104,24
105,25
106,27
107,29
108,30
109,31
110,32
111,31
112,29
113,25
114,21
115,16
116,10
117,1
118,-6
119,-12
120,-15
121,-17
122,-19
123,-20
124,-21
125,-22
126,-23
127,-24
128,-24
129,-24
130,-24
131,-23
132,-22
133,-21
134,-19
135,-17
136,-14
137,-12
138,-6
139,5
140,20
141,46
142,81
143,124
144,170
145,213
146,238
147,237
148,209
149,145
150,64
151,-11
152,-63
153,-93
154,-104
155,-106
156,-102
157,-89
158,-62
159,-35
160,-7
161,9
162,16
163,15
164,4
165,-1
166,-5
167,-7
168,-10
169,-13
170,-15
171,-17
172,-18
173,-19
174,-20
175,-21
176,-22
177,-22
178,-22
179,-23
180,-24
181,-25
182,-25
183,-23
184,-18
185,-12
186,-5
187,3
188,10
189,16
190,19
191,21
192,22
193,23
194,24
195,25
196,26
197,27
198,27
199,27
200,28
201,30
202,31
203,31
204,32
205,32
206,33
207,34
208,36
209,38
210,41
211,44
212,50
213,63
214,70
215,77
216,82
217,89
218,99
219,106
220,112
221,118
222,122
223,126
224,129
225,133
226,137
227,140
228,141
229,140
230,137
231,132
232,125
233,116
234,109
235,99
236,86
237,74
238,65
239,57
240,46
241,32
242,22
243,16
244,9
245,2
246,-4
247,-10
248,-17
249,-24
250,-26
251,-28
252,-29
253,-30
254,-31
255,-31
256,-32
257,-32
258,-33
259,-34
260,-34
261,-35
262,-36
263,-37
264,-38
265,-38
266,-39
267,-39
268,-39
269,-40
270,-40
271,-40
272,-41
273,-42
274,-43
275,-44
276,-45
277,-45
278,-45
279,-43
280,-41
281,-39
282,-38
283,-36
284,-35
285,-34
286,-32
287,-31
288,-30
289,-29
290,-28
291,-27
292,-28
293,-28
294,-29
295,-30
296,-31
297,-33
298,-34
299,-36
300,-37
301,-37
302,-38
303,-38
304,-39
305,-40
306,-40
307,-41
308,-42
309,-42
310,-42
311,-42
312,-42
313,-42
314,-41
315,-40
316,-39
317,-38
318,-38
319,-38
320,-38
321,-37
322,-37
323,-37
324,-37
325,-36
326,-36
327,-35
328,-35
329,-34
330,-33
331,-33
332,-32
333,-32
334,-32
335,-31
336,-31
337,-31
338,-31
339,-31
340,-31
341,-30
342,-30
343,-30
344,-30
345,-29
346,-29
347,-28
348,-28
349,-27
350,-26
351,-26
352,-25
353,-24
354,-22
355,-21
356,-19
357,-18
358,-17
359,-16
360,-15
361,-13
362,-11
363,-9
364,-7
365,-5
366,-3
367,-1
368,1
369,3
370,4
371,6
372,8
373,11
374,14
375,17
376,18
377,17
378,15
379,13
380,9
381,5
382,-2
383,-8
384,-12
385,-14
386,-16
387,-17
388,-19
389,-20
390,-21
391,-23
392,-24
393,-25
394,-26
395,-27
396,-28
397,-29
398,-32
399,-33
400,-33
401,-29
402,-24
403,-16
404,-4
405,8
406,20
407,44
408,73
409,105
410,137
411,169
412,180
413,173
414,152
415,103
416,48
417,-2
418,-42
419,-63
420,-72
421,-76
422,-79
423,-71
424,-60
425,-46
426,-38
427,-35
428,-33
429,-31
430,-30
431,-28
432,-27
433,-24
434,-23
435,-22
436,-21
437,-19
438,-18
439,-15
440,-8
441,1
442,6
443,9
444,9
445,1
446,-5
447,-12
448,-15
449,-16
450,-17
451,-19
452,-20
453,-18
454,-13
455,-11
456,-8
457,-7
458,-5
459,-4
460,-2
461,0
462,4
463,8
464,11
465,14
466,16
467,18
468,20
469,22
470,25
471,27
472,29
473,31
474,32
475,34
476,35
477,37
478,39
479,42
480,47
481,52
482,56
483,61
484,66
485,74
486,85
487,92
488,96
489,100
490,103
491,105
492,105
493,104
494,103
495,100
496,96
497,92
498,88
499,81
500,75
501,69
502,64
503,56
504,47
505,37
506,27
507,18
508,11
509,2
510,-11
511,-22
512,-27
513,-31
514,-34
515,-37
516,-39
517,-41
518,-43
519,-44
520,-45
521,-46
522,-47
523,-49
524,-50
525,-50
526,-50
527,-50
528,-49
529,-49
530,-49
531,-48
532,-48
533,-47
534,-46
535,-45
536,-44
537,-43
538,-41
539,-36
540,-35
541,-41
542,-43
543,-45
544,-47
545,-49
546,-50
547,-51
