,0
0,130
1,162
2,195
3,213
4,224
5,232
6,238
7,241
8,240
9,238
10,234
11,227
12,219
13,209
14,189
15,167
16,138
17,102
18,67
19,31
20,-6
21,-42
22,-76
23,-112
24,-151
25,-188
26,-224
27,-257
28,-287
29,-315
30,-340
31,-366
32,-392
33,-417
34,-436
35,-447
36,-459
37,-474
38,-484
39,-493
40,-500
41,-507
42,-512
43,-516
44,-521
45,-527
46,-534
47,-542
48,-551
49,-561
50,-574
51,-590
52,-606
53,-615
54,-621
55,-627
56,-631
57,-633
58,-633
59,-630
60,-624
61,-618
62,-611
63,-604
64,-597
65,-589
66,-581
67,-574
68,-567
69,-560
70,-552
71,-542
72,-532
73,-523
74,-513
75,-503
76,-491
77,-479
78,-466
79,-454
80,-442
81,-429
82,-414
83,-397
84,-378
85,-361
86,-348
87,-339
88,-330
89,-319
90,-309
91,-298
92,-287
93,-276
94,-266
95,-255
96,-243
97,-229
98,-216
99,-205
100,-194
101,-185
102,-176
103,-165
104,-154
105,-141
106,-127
107,-114
108,-101
109,-96
110,-93
111,-90
112,-87
113,-84
114,-82
115,-80
116,-78
117,-76
118,-74
119,-72
120,-70
121,-69
122,-68
123,-68
124,-67
125,-67
126,-67
127,-67
128,-68
129,-69
130,-70
131,-72
132,-73
133,-75
134,-77
135,-79
136,-82
137,-85
138,-88
139,-91
140,-95
141,-99
142,-105
143,-110
144,-115
145,-119
146,-121
147,-123
148,-124
149,-125
150,-126
151,-128
152,-130
153,-135
154,-133
155,-114
156,-85
157,-51
158,-1
159,49
160,101
161,140
162,154
163,155
164,142
165,104
166,29
167,-61
168,-155
169,-238
170,-304
171,-324
172,-332
173,-327
174,-285
175,-229
176,-165
177,-95
178,-26
179,30
180,64
181,93
182,114
183,130
184,141
185,149
186,158
187,168
188,178
189,187
190,194
191,201
192,208
193,214
194,219
195,225
196,233
197,244
198,256
199,270
200,281
201,289
202,295
203,302
204,309
205,315
206,322
207,332
208,345
209,358
210,370
211,385
212,402
213,420
214,437
215,451
216,457
217,459
218,461
219,462
220,463
221,464
222,465
223,463
224,459
225,452
226,442
227,423
228,393
229,372
230,356
231,338
232,314
233,282
234,247
235,210
236,172
237,139
238,110
239,79
240,47
241,14
242,-15
243,-35
244,-50
245,-63
246,-78
247,-96
248,-110
249,-120
250,-129
251,-140
252,-150
253,-157
254,-164
255,-170
256,-176
257,-181
258,-186
259,-190
260,-196
261,-203
262,-214
263,-225
264,-238
265,-249
266,-261
267,-273
268,-285
269,-292
270,-296
271,-300
272,-303
273,-307
274,-310
275,-313
276,-317
277,-321
278,-324
279,-328
280,-332
281,-336
282,-339
283,-344
284,-348
285,-353
286,-358
287,-361
288,-363
289,-365
290,-364
291,-363
292,-361
293,-357
294,-353
295,-347
296,-341
297,-335
298,-327
299,-311
300,-300
301,-292
302,-289
303,-287
304,-285
305,-283
306,-281
307,-279
308,-278
309,-277
310,-276
311,-276
312,-276
313,-277
314,-277
315,-278
316,-279
317,-280
318,-280
319,-280
320,-279
321,-279
322,-280
323,-280
324,-281
325,-282
326,-282
327,-282
328,-282
329,-282
330,-282
331,-282
332,-281
333,-280
334,-278
335,-277
336,-277
337,-276
338,-276
339,-275
340,-274
341,-273
342,-272
343,-271
344,-269
345,-267
346,-265
347,-263
348,-261
349,-259
350,-258
351,-256
352,-254
353,-252
354,-250
355,-249
356,-246
357,-242
358,-238
359,-233
360,-229
361,-226
362,-225
363,-225
364,-227
365,-229
366,-232
367,-236
368,-240
369,-245
370,-249
371,-254
372,-259
373,-264
374,-271
375,-277
376,-281
377,-283
378,-282
379,-279
380,-273
381,-266
382,-256
383,-236
384,-202
385,-155
386,-109
387,-57
388,-27
389,-4
390,10
391,0
392,-32
393,-97
394,-180
395,-274
396,-364
397,-439
398,-486
399,-503
400,-504
401,-491
402,-453
403,-391
404,-324
405,-261
406,-206
407,-159
408,-130
409,-107
410,-93
411,-81
412,-71
413,-61
414,-51
415,-40
416,-26
417,-14
418,-4
419,5
420,14
421,21
422,28
423,34
424,40
425,46
426,52
427,58
428,65
429,74
430,83
431,93
432,102
433,110
434,117
435,124
436,131
437,138
438,147
439,155
440,165
441,176
442,187
443,198
444,210
445,222
446,233
447,242
448,248
449,252
450,256
451,258
452,262
453,265
454,268
455,269
456,269
457,267
458,263
459,257
460,250
461,241
462,224
463,206
464,187
465,168
466,150
467,133
468,115
469,95
470,69
471,38
472,16
473,2
474,-7
475,-15
476,-20
477,-24
478,-27
479,-30
480,-32
481,-33
482,-32
483,-29
484,-25
485,-19
486,-12
487,-2
488,16
489,35
490,61
491,90
492,117
493,141
494,163
495,189
496,211
497,227
498,246
499,266
500,285
501,300
502,318
503,344
504,368
505,385
506,403
507,422
508,440
509,458
510,471
511,482
512,489
513,493
514,495
515,496
516,496
517,495
518,495
519,495
520,495
521,495
522,495
523,495
524,495
525,495
526,496
527,496
528,497
529,496
530,496
531,496
532,495
533,495
534,493
535,492
