,0
0,-1
1,5
2,13
3,22
4,32
5,43
6,54
7,58
8,59
9,60
10,61
11,62
12,61
13,54
14,46
15,40
16,34
17,30
18,25
19,21
20,17
21,13
22,8
23,3
24,-4
25,-13
26,-25
27,-33
28,-39
29,-43
30,-47
31,-49
32,-50
33,-51
34,-52
35,-52
36,-52
37,-52
38,-52
39,-52
40,-52
41,-53
42,-53
43,-52
44,-52
45,-52
46,-52
47,-52
48,-51
49,-51
50,-51
51,-51
52,-51
53,-51
54,-52
55,-52
56,-52
57,-52
58,-52
59,-52
60,-51
61,-51
62,-50
63,-49
64,-48
65,-47
66,-45
67,-44
68,-43
69,-37
70,-24
71,-4
72,27
73,77
74,141
75,199
76,237
77,235
78,190
79,96
80,-23
81,-142
82,-206
83,-215
84,-195
85,-147
86,-96
87,-42
88,-25
89,-18
90,-14
91,-28
92,-37
93,-42
94,-46
95,-49
96,-51
97,-52
98,-53
99,-52
100,-51
101,-49
102,-46
103,-44
104,-42
105,-40
106,-38
107,-36
108,-33
109,-31
110,-30
111,-28
112,-27
113,-26
114,-25
115,-23
116,-22
117,-21
118,-19
119,-18
120,-18
121,-17
122,-16
123,-15
124,-14
125,-13
126,-12
127,-11
128,-9
129,-8
130,-6
131,-5
132,-4
133,-2
134,-1
135,0
136,1
137,3
138,4
139,7
140,9
141,12
142,17
143,27
144,35
145,43
146,51
147,62
148,74
149,84
150,90
151,95
152,99
153,102
154,104
155,105
156,107
157,109
158,110
159,112
160,113
161,113
162,113
163,113
164,113
165,111
166,108
167,105
168,101
169,96
170,89
171,76
172,67
173,59
174,53
175,45
176,36
177,29
178,24
179,20
180,15
181,9
182,3
183,-2
184,-6
185,-9
186,-12
187,-15
188,-18
189,-20
190,-22
191,-24
192,-26
193,-27
194,-28
195,-29
196,-29
197,-30
198,-31
199,-31
200,-31
201,-31
202,-32
203,-33
204,-33
205,-34
206,-34
207,-34
208,-33
209,-31
210,-29
211,-27
212,-25
213,-23
214,-21
215,-18
216,-17
217,-15
218,-15
219,-16
220,-19
221,-22
222,-26
223,-29
224,-30
225,-32
226,-34
227,-35
228,-37
229,-38
230,-38
231,-39
232,-40
233,-40
234,-41
235,-42
236,-42
237,-42
238,-43
239,-43
240,-44
241,-45
242,-45
243,-45
244,-45
245,-45
246,-45
247,-46
248,-45
249,-45
250,-45
251,-45
252,-46
253,-47
254,-47
255,-48
256,-49
257,-49
258,-50
259,-51
260,-52
261,-52
262,-52
263,-52
264,-53
265,-55
266,-57
267,-60
268,-60
269,-59
270,-54
271,-48
272,-41
273,-31
274,-14
275,-4
276,4
277,12
278,16
279,20
280,22
281,24
282,26
283,28
284,28
285,27
286,24
287,19
288,13
289,5
290,-6
291,-18
292,-28
293,-37
294,-47
295,-58
296,-62
297,-65
298,-67
299,-69
300,-71
301,-73
302,-74
303,-75
304,-76
