,0
0,-43
1,-43
2,-43
3,-43
4,-43
5,-44
6,-48
7,-52
8,-55
9,-56
10,-52
11,-46
12,-40
13,-36
14,-32
15,-26
16,-21
17,-17
18,-16
19,-17
20,-20
21,-24
22,-28
23,-31
24,-34
25,-36
26,-39
27,-42
28,-45
29,-46
30,-47
31,-47
32,-45
33,-44
34,-42
35,-41
36,-38
37,-35
38,-32
39,-28
40,-25
41,-21
42,-14
43,-6
44,-5
45,-7
46,-10
47,-12
48,-14
49,-16
50,-18
51,-20
52,-23
53,-26
54,-29
55,-32
56,-35
57,-36
58,-36
59,-36
60,-37
61,-38
62,-40
63,-42
64,-47
65,-52
66,-55
67,-53
68,-48
69,-44
70,-40
71,-37
72,-34
73,-31
74,-27
75,-25
76,-23
77,-23
78,-23
79,-24
80,-24
81,-25
82,-25
83,-26
84,-27
85,-29
86,-30
87,-30
88,-28
89,-26
90,-24
91,-23
92,-22
93,-22
94,-21
95,-20
96,-18
97,-17
98,-16
99,-14
100,-13
101,-10
102,-6
103,-2
104,1
105,5
106,9
107,12
108,16
109,20
110,24
111,27
112,29
113,30
114,28
115,24
116,20
117,15
118,10
119,6
120,1
121,-4
122,-9
123,-13
124,-15
125,-15
126,-12
127,-9
128,-6
129,-3
130,-1
131,2
132,7
133,11
134,14
135,15
136,13
137,11
138,9
139,7
140,6
141,3
142,0
143,-4
144,-7
145,-8
146,-7
147,-3
148,0
149,6
150,13
151,24
152,44
153,67
154,125
155,200
156,300
157,428
158,583
159,750
160,900
161,978
162,974
163,875
164,645
165,349
166,56
167,-189
168,-350
169,-406
170,-410
171,-370
172,-308
173,-240
174,-172
175,-106
176,-56
177,-38
178,-54
179,-82
180,-101
181,-107
182,-112
183,-109
184,-87
185,-63
186,-39
187,-25
188,-17
189,-9
190,-5
191,-6
192,-17
193,-30
194,-39
195,-49
196,-58
197,-64
198,-64
199,-58
200,-49
201,-41
202,-38
203,-35
204,-32
205,-29
206,-26
207,-23
208,-20
209,-17
210,-14
211,-11
212,-8
213,-5
214,-3
215,-2
216,-2
217,-1
218,-1
219,0
220,0
221,2
222,4
223,7
224,9
225,12
226,15
227,18
228,20
229,23
230,25
231,29
232,32
233,36
234,40
235,44
236,48
237,52
238,56
239,60
240,63
241,66
242,69
243,72
244,75
245,78
246,81
247,84
248,86
249,87
250,87
