,0
0,42
1,41
2,39
3,38
4,36
5,36
6,40
7,48
8,56
9,60
10,64
11,69
12,73
13,78
14,81
15,82
16,79
17,75
18,70
19,67
20,64
21,62
22,58
23,54
24,50
25,46
26,44
27,42
28,40
29,37
30,34
31,31
32,27
33,24
34,20
35,15
36,10
37,6
38,2
39,0
40,0
41,-1
42,-2
43,-3
44,-4
45,-6
46,-8
47,-10
48,-12
49,-12
50,-5
51,3
52,14
53,23
54,33
55,42
56,52
57,60
58,69
59,76
60,82
61,89
62,95
63,100
64,101
65,99
66,94
67,87
68,79
69,67
70,51
71,49
72,48
73,47
74,46
75,45
76,45
77,44
78,43
79,41
80,39
81,37
82,34
83,31
84,27
85,22
86,15
87,2
88,-19
89,-27
90,-35
91,-43
92,-23
93,36
94,141
95,294
96,489
97,689
98,844
99,897
100,892
101,813
102,689
103,561
104,435
105,315
106,198
107,82
108,-12
109,-45
110,-56
111,-36
112,-24
113,-19
114,-16
115,-14
116,-12
117,-10
118,-7
119,-4
120,0
121,4
122,9
123,14
124,17
125,21
126,24
127,27
128,31
129,38
130,47
131,58
132,67
133,70
134,68
135,63
136,57
137,51
138,44
139,34
140,23
141,15
142,8
143,3
144,-4
145,-9
146,-10
147,-5
148,2
149,10
150,20
151,32
152,45
153,54
154,61
155,68
156,74
157,77
158,78
159,75
160,72
161,69
162,66
163,64
164,62
165,58
166,54
167,52
168,53
169,59
170,67
171,77
172,96
173,129
174,153
175,169
176,183
177,195
178,204
179,214
180,220
181,220
182,207
183,189
184,170
185,148
186,130
187,115
188,100
189,85
190,72
191,60
192,54
193,51
194,49
195,48
196,46
197,44
198,40
199,36
200,31
201,27
202,23
203,18
204,13
205,8
206,3
207,0
208,-6
209,-13
210,-23
211,-33
212,-42
213,-49
214,-54
215,-58
216,-62
217,-67
218,-74
219,-86
220,-110
221,-124
222,-131
223,-136
224,-139
225,-136
226,-129
227,-119
228,-106
229,-88
230,-75
231,-71
232,-68
233,-65
234,-62
235,-59
236,-58
237,-58
238,-58
239,-58
240,-59
241,-59
242,-60
243,-60
244,-60
245,-59
246,-57
247,-56
248,-54
249,-53
250,-52
251,-50
252,-49
253,-47
254,-45
255,-42
256,-35
257,-28
258,-25
259,-28
260,-36
261,-46
262,-59
263,-77
264,-90
265,-96
266,-101
267,-105
268,-108
269,-112
270,-116
271,-120
272,-125
273,-130
274,-135
275,-141
276,-148
277,-155
278,-158
279,-155
280,-146
281,-138
282,-131
283,-125
284,-119
285,-113
286,-107
287,-102
288,-96
289,-91
290,-87
291,-83
292,-80
293,-75
294,-72
295,-69
296,-68
297,-69
298,-70
299,-73
