,0
0,-67
1,-66
2,-65
3,-64
4,-64
5,-63
6,-62
7,-61
8,-59
9,-58
10,-58
11,-57
12,-56
13,-54
14,-52
15,-51
16,-49
17,-47
18,-44
19,-42
20,-37
21,-32
22,-27
23,-24
24,-22
25,-19
26,-16
27,-12
28,-6
29,0
30,9
31,23
32,43
33,63
34,82
35,99
36,117
37,132
38,144
39,157
40,162
41,166
42,169
43,172
44,174
45,176
46,177
47,178
48,179
49,179
50,179
51,179
52,178
53,176
54,175
55,173
56,172
57,169
58,166
59,162
60,152
61,139
62,126
63,113
64,97
65,83
66,71
67,60
68,51
69,44
70,39
71,35
72,30
73,24
74,18
75,12
76,9
77,6
78,3
79,0
80,-3
81,-5
82,-8
83,-10
84,-11
85,-13
86,-15
87,-16
88,-17
89,-18
90,-18
91,-18
92,-18
93,-19
94,-20
95,-21
96,-21
97,-22
98,-22
99,-23
100,-24
101,-25
102,-26
103,-26
104,-27
105,-27
106,-27
107,-28
108,-29
109,-29
110,-29
111,-30
112,-31
113,-32
114,-34
115,-36
116,-38
117,-40
118,-41
119,-42
120,-44
121,-44
122,-45
123,-46
124,-46
125,-47
126,-48
127,-51
128,-54
129,-57
130,-60
131,-63
132,-65
133,-67
134,-68
135,-67
136,-66
137,-64
138,-62
139,-59
140,-57
141,-55
142,-53
143,-51
144,-50
145,-48
146,-46
147,-44
148,-42
149,-39
150,-36
151,-33
152,-29
153,-27
154,-24
155,-23
156,-21
157,-20
158,-19
159,-17
160,-16
161,-14
162,-11
163,-9
164,-6
165,-4
166,-3
167,-3
168,-6
169,-10
170,-15
171,-20
172,-25
173,-29
174,-33
175,-37
176,-41
177,-45
178,-48
179,-51
180,-54
181,-57
182,-59
183,-60
184,-62
185,-63
186,-64
187,-66
188,-69
189,-75
190,-78
191,-74
192,-67
193,-46
194,-6
195,48
196,120
197,213
198,323
199,440
200,551
201,633
202,646
203,630
204,527
205,375
206,201
207,36
208,-94
209,-182
210,-232
211,-251
212,-252
213,-244
214,-221
215,-183
216,-155
217,-140
218,-133
219,-129
220,-125
221,-123
222,-120
223,-117
224,-112
225,-109
226,-106
227,-104
228,-102
229,-100
230,-97
231,-95
232,-92
233,-88
234,-85
235,-82
236,-78
237,-74
238,-70
239,-66
240,-62
241,-58
242,-55
243,-51
244,-47
245,-44
246,-40
247,-38
248,-35
249,-33
250,-30
251,-27
252,-23
253,-17
254,-5
255,8
256,21
257,35
258,50
259,65
260,79
261,93
262,104
263,114
264,125
265,137
266,152
267,168
268,175
269,179
270,182
271,184
272,186
273,185
274,182
275,176
276,169
277,162
278,154
279,145
280,138
281,130
282,115
283,94
284,76
285,54
286,34
287,22
288,14
289,10
290,6
291,3
292,0
293,-2
294,-7
295,-13
296,-18
297,-20
298,-22
299,-24
300,-25
301,-27
302,-28
303,-30
304,-31
305,-33
306,-34
307,-36
308,-37
309,-38
310,-38
311,-37
312,-37
313,-36
314,-35
315,-34
316,-33
317,-31
318,-30
319,-29
320,-28
321,-27
322,-26
323,-25
324,-24
325,-22
326,-21
327,-20
328,-19
329,-17
330,-15
331,-13
332,-11
333,-11
334,-12
335,-14
336,-16
337,-18
338,-20
339,-22
340,-23
341,-24
342,-25
343,-26
344,-27
345,-27
346,-28
347,-29
348,-29
349,-30
350,-30
351,-31
352,-31
353,-31
354,-31
355,-31
356,-30
357,-29
358,-29
359,-28
360,-28
361,-28
362,-29
363,-29
364,-29
365,-29
366,-29
367,-29
368,-29
369,-28
370,-26
371,-25
372,-23
373,-22
374,-21
375,-19
376,-18
377,-16
378,-15
379,-13
380,-11
381,-7
382,-2
383,2
384,6
385,10
386,13
387,15
388,17
389,19
390,22
391,24
392,25
393,25
394,25
395,23
396,21
397,18
398,15
399,11
400,4
401,-6
402,-20
403,-27
404,-32
405,-35
406,-39
407,-42
408,-44
409,-46
410,-47
411,-48
412,-49
413,-50
414,-52
415,-54
416,-58
417,-59
418,-55
419,-44
420,-13
421,34
422,102
423,192
424,301
425,422
426,542
427,643
428,683
429,675
430,592
431,432
432,236
433,49
434,-93
435,-152
436,-172
437,-181
438,-181
439,-178
440,-173
441,-167
442,-158
443,-147
444,-131
445,-112
446,-103
447,-99
448,-95
449,-93
450,-92
451,-92
452,-92
453,-91
454,-89
455,-87
456,-85
457,-84
458,-83
459,-82
460,-80
461,-79
462,-77
463,-75
464,-73
465,-71
466,-66
467,-60
468,-54
469,-50
470,-46
471,-42
472,-37
473,-31
474,-26
475,-20
476,-16
477,-11
478,-4
479,6
480,17
481,28
482,39
483,50
484,64
485,82
486,101
487,120
488,137
489,150
490,159
491,167
492,174
493,180
494,185
495,188
496,191
497,194
498,196
499,197
500,197
501,195
502,192
503,188
504,184
505,178
506,170
507,162
508,154
509,141
510,123
511,107
512,96
513,87
514,76
515,61
516,45
517,27
518,12
519,2
520,-2
521,-5
522,-8
523,-9
524,-10
525,-12
526,-13
527,-16
528,-18
529,-21
530,-25
531,-29
532,-36
533,-40
534,-42
535,-43
536,-44
537,-45
538,-45
539,-43
540,-39
541,-35
542,-32
543,-30
544,-27
545,-25
546,-23
547,-22
548,-21
549,-21
550,-21
551,-21
552,-21
553,-22
554,-23
555,-24
556,-25
557,-25
558,-27
559,-28
560,-30
561,-32
562,-33
563,-33
564,-32
565,-31
566,-29
567,-28
568,-25
569,-24
570,-28
571,-34
572,-36
573,-38
574,-39
575,-41
576,-42
577,-43
578,-44
579,-45
580,-45
581,-46
582,-46
583,-46
584,-46
585,-47
586,-47
587,-47
588,-48
589,-48
590,-48
591,-47
592,-47
593,-47
594,-47
595,-47
596,-47
597,-47
598,-48
599,-48
600,-49
601,-50
602,-52
603,-52
604,-44
605,-38
606,-33
607,-29
608,-24
609,-20
610,-17
611,-14
612,-11
613,-8
614,-6
615,-5
616,-4
617,-5
618,-6
619,-8
620,-10
621,-12
622,-17
623,-29
624,-40
625,-48
626,-56
627,-62
628,-66
629,-69
630,-72
631,-72
632,-72
633,-71
634,-70
635,-69
636,-67
637,-68
638,-72
639,-76
640,-81
641,-80
642,-72
643,-50
644,-16
645,38
646,114
647,210
648,316
649,421
650,514
651,581
652,605
653,575
654,489
655,359
656,203
657,42
658,-98
659,-200
660,-258
661,-271
662,-267
663,-235
664,-195
665,-161
666,-147
667,-143
668,-142
669,-141
670,-140
671,-139
672,-138
673,-137
674,-137
675,-137
676,-136
677,-135
678,-134
679,-133
680,-132
681,-132
682,-131
683,-130
684,-129
685,-127
686,-126
