,0
0,54
1,50
2,47
3,44
4,40
5,35
6,30
7,25
8,18
9,10
10,2
11,-5
12,-15
13,-26
14,-36
15,-47
16,-57
17,-73
18,-95
19,-109
20,-126
21,-151
22,-180
23,-204
24,-215
25,-222
26,-228
27,-231
28,-231
29,-226
30,-216
31,-204
32,-188
33,-164
34,-140
35,-108
36,-72
37,-50
38,-37
39,-25
40,-13
41,-3
42,2
43,7
44,12
45,17
46,21
47,23
48,24
49,23
50,21
51,20
52,18
53,16
54,12
55,3
56,4
57,20
58,29
59,35
60,40
61,43
62,45
63,46
64,47
65,48
66,47
67,44
68,41
69,38
70,34
71,32
72,31
73,29
74,28
75,25
76,22
77,20
78,19
79,18
80,17
81,17
82,17
83,17
84,17
85,17
86,17
87,18
88,18
89,19
90,19
91,19
92,19
93,19
94,20
95,21
96,23
97,23
98,23
99,23
100,23
101,22
102,22
103,22
104,21
105,20
106,20
107,20
108,21
109,22
110,20
111,18
112,16
113,14
114,12
115,9
116,4
117,-3
118,-12
119,-23
120,-32
121,-42
122,-56
123,-70
124,-77
125,-81
126,-84
127,-87
128,-91
129,-94
130,-87
131,-74
132,-65
133,-57
134,-48
135,-40
136,-31
137,-23
138,-16
139,-7
140,1
141,11
142,23
143,38
144,51
145,61
146,71
147,81
148,90
149,96
150,97
151,96
152,91
153,85
154,77
155,66
156,21
157,-63
158,-195
159,-381
160,-623
161,-884
162,-1119
163,-1241
164,-1244
165,-1139
166,-901
167,-615
168,-334
169,-113
170,48
171,157
172,235
173,267
174,285
175,299
176,276
177,234
178,195
179,179
180,171
181,164
182,159
183,156
184,154
185,152
186,150
187,148
188,147
189,147
190,146
191,146
192,145
193,145
194,143
195,141
196,138
197,135
198,130
199,124
200,116
201,108
202,101
203,94
204,86
205,78
206,69
207,62
208,56
209,50
210,42
211,25
212,-6
213,-27
214,-36
215,-42
216,-48
217,-56
218,-65
219,-75
220,-85
221,-95
222,-103
223,-111
224,-118
225,-124
226,-129
227,-133
228,-135
229,-137
230,-140
231,-142
232,-144
233,-148
234,-154
235,-159
236,-158
237,-147
238,-131
239,-115
240,-95
241,-79
242,-67
243,-52
244,-35
245,-10
246,9
247,23
248,36
249,46
250,57
251,75
252,97
253,104
254,107
255,110
256,112
257,114
258,114
259,109
260,99
261,88
262,78
263,69
264,58
265,47
266,37
267,32
268,31
269,31
270,32
271,33
272,32
273,31
274,48
275,60
276,68
277,75
278,80
279,83
280,84
281,84
282,83
283,80
284,77
285,73
286,69
287,65
288,61
289,57
290,53
291,50
292,47
293,45
294,42
295,41
296,40
297,40
298,42
299,44
300,47
301,50
302,52
303,54
304,56
305,57
306,60
307,65
308,70
309,75
310,75
311,67
312,56
313,45
314,38
315,32
316,26
317,20
318,14
319,9
320,3
321,-1
322,-6
323,-11
324,-15
325,-19
326,-23
327,-29
328,-38
329,-49
330,-58
331,-66
332,-74
333,-82
334,-88
335,-88
336,-79
337,-66
338,-49
339,-25
340,-3
341,26
342,56
343,67
344,73
345,78
346,82
347,85
348,86
349,87
350,86
351,85
352,83
353,80
354,75
355,67
356,58
