,0
0,5
1,6
2,7
3,7
4,8
5,9
6,9
7,9
8,9
9,9
10,9
11,9
12,8
13,8
14,7
15,6
16,6
17,6
18,6
19,6
20,7
21,7
22,8
23,8
24,9
25,10
26,11
27,12
28,13
29,14
30,14
31,16
32,17
33,19
34,21
35,22
36,24
37,26
38,29
39,32
40,35
41,37
42,40
43,41
44,42
45,43
46,43
47,42
48,42
49,41
50,39
51,38
52,37
53,37
54,36
55,35
56,34
57,33
58,30
59,29
60,28
61,28
62,30
63,33
64,37
65,41
66,46
67,54
68,61
69,66
70,70
71,74
72,78
73,81
74,83
75,80
76,74
77,65
78,53
79,37
80,23
81,9
82,-4
83,-15
84,-21
85,-25
86,-27
87,-30
88,-32
89,-34
90,-36
91,-39
92,-41
93,-43
94,-46
95,-49
96,-52
97,-57
98,-66
99,-71
100,-67
101,-54
102,-18
103,49
104,151
105,288
106,451
107,620
108,764
109,841
110,844
111,779
112,620
113,415
114,205
115,34
116,-71
117,-99
118,-97
119,-60
120,-32
121,-22
122,-24
123,-36
124,-45
125,-52
126,-58
127,-61
128,-61
129,-57
130,-52
131,-46
132,-43
133,-41
134,-38
135,-36
136,-33
137,-30
138,-27
139,-24
140,-22
141,-19
142,-17
143,-15
144,-13
145,-10
146,-6
147,-3
148,0
149,4
150,8
151,12
152,17
153,24
154,33
155,42
156,49
157,57
158,64
159,73
160,82
161,94
162,107
163,118
164,128
165,137
166,146
167,156
168,163
169,170
170,175
171,181
172,185
173,189
174,193
175,198
176,202
177,204
178,202
179,198
180,192
181,184
182,173
183,162
184,148
185,130
186,110
187,91
188,73
189,54
190,35
191,14
192,-9
193,-34
194,-54
195,-69
196,-79
197,-88
198,-97
199,-107
200,-110
201,-111
202,-113
203,-114
204,-116
205,-117
206,-118
207,-119
208,-120
209,-121
210,-122
211,-123
212,-123
213,-122
214,-121
215,-119
216,-117
217,-115
218,-113
219,-110
220,-108
221,-105
222,-104
223,-103
224,-102
225,-101
226,-100
227,-98
228,-97
229,-96
230,-94
231,-93
232,-91
233,-90
234,-88
235,-87
236,-86
237,-85
238,-84
239,-84
240,-83
241,-82
242,-81
243,-81
244,-81
245,-80
246,-80
247,-80
248,-79
249,-79
250,-79
251,-79
252,-79
253,-79
254,-78
255,-78
256,-77
257,-77
258,-76
259,-76
260,-75
261,-75
262,-74
263,-74
264,-73
265,-73
266,-72
267,-71
268,-70
269,-69
270,-68
271,-67
272,-66
273,-65
274,-63
275,-62
276,-60
277,-59
278,-58
279,-57
280,-56
281,-54
282,-53
283,-52
284,-51
285,-50
286,-49
287,-47
288,-46
289,-44
290,-42
291,-40
292,-39
293,-37
294,-35
295,-33
296,-31
297,-30
298,-28
299,-26
300,-23
301,-20
302,-15
303,-5
304,3
305,10
306,17
307,25
308,33
309,40
310,46
311,52
312,56
313,56
314,51
315,44
316,37
317,29
318,21
319,13
320,4
321,-3
322,-11
323,-18
324,-22
325,-25
326,-28
327,-31
328,-32
329,-34
330,-35
331,-36
