,0
0,-4
1,-7
2,-9
3,-11
4,-13
5,-14
6,-16
7,-17
8,-18
9,-19
10,-20
11,-21
12,-22
13,-22
14,-23
15,-23
16,-22
17,-22
18,-21
19,-20
20,-19
21,-17
22,-16
23,-14
24,-13
25,-12
26,-10
27,-9
28,-8
29,-6
30,-5
31,-5
32,-4
33,-4
34,-4
35,-4
36,-4
37,-5
38,-7
39,-8
40,-9
41,-10
42,-12
43,-13
44,-14
45,-15
46,-16
47,-17
48,-18
49,-19
50,-19
51,-20
52,-20
53,-20
54,-20
55,-20
56,-20
57,-21
58,-21
59,-21
60,-22
61,-23
62,-24
63,-24
64,-25
65,-26
66,-26
67,-26
68,-27
69,-27
70,-27
71,-27
72,-27
73,-27
74,-27
75,-27
76,-27
77,-26
78,-25
79,-25
80,-24
81,-23
82,-22
83,-21
84,-20
85,-19
86,-18
87,-17
88,-16
89,-14
90,-12
91,-10
92,-8
93,-7
94,-6
95,-5
96,-5
97,-6
98,-7
99,-9
100,-11
101,-13
102,-15
103,-17
104,-19
105,-21
106,-24
107,-27
108,-30
109,-32
110,-33
111,-33
112,-32
113,-30
114,-28
115,-25
116,-20
117,-11
118,-4
119,12
120,33
121,62
122,99
123,143
124,191
125,240
126,284
127,310
128,310
129,280
130,205
131,104
132,1
133,-79
134,-113
135,-123
136,-113
137,-96
138,-79
139,-70
140,-65
141,-61
142,-56
143,-51
144,-48
145,-46
146,-43
147,-41
148,-39
149,-37
150,-35
151,-34
152,-32
153,-30
154,-29
155,-28
156,-26
157,-25
158,-24
159,-23
160,-22
161,-21
162,-19
163,-17
164,-16
165,-14
166,-12
167,-11
168,-9
169,-8
170,-7
171,-5
172,-4
173,-2
174,0
175,1
176,3
177,6
178,8
179,11
180,13
181,15
182,18
183,21
184,24
185,27
186,30
187,33
188,36
189,38
190,40
191,42
192,44
193,47
194,50
195,56
196,61
197,64
198,67
199,71
200,73
201,75
202,76
203,74
204,72
205,70
206,67
207,66
208,65
209,63
210,61
211,59
212,58
213,56
214,54
215,53
216,51
217,49
218,47
219,44
220,41
221,33
222,17
223,7
224,1
225,-3
226,-8
227,-13
228,-15
229,-16
230,-18
231,-19
232,-20
233,-21
234,-22
235,-22
236,-23
237,-24
238,-24
239,-24
240,-24
241,-23
242,-22
243,-21
244,-20
245,-19
246,-18
247,-17
248,-16
249,-15
250,-15
251,-15
252,-14
253,-13
254,-12
255,-11
256,-10
257,-9
258,-8
259,-7
260,-7
261,-6
262,-7
263,-8
264,-9
265,-10
266,-11
267,-11
268,-12
269,-13
270,-14
271,-14
272,-15
273,-16
274,-18
275,-20
276,-21
277,-21
278,-21
279,-20
280,-20
281,-19
282,-19
283,-18
284,-18
285,-17
286,-17
287,-17
288,-18
289,-19
290,-20
291,-21
292,-22
293,-23
294,-24
295,-25
296,-26
297,-26
298,-27
299,-26
300,-25
301,-24
302,-22
303,-20
304,-17
305,-15
306,-13
307,-11
308,-10
309,-8
310,-6
311,-5
312,-4
313,-3
314,-3
315,-3
316,-4
317,-5
318,-6
319,-7
320,-8
321,-10
322,-11
323,-12
324,-14
325,-15
326,-16
327,-18
328,-20
329,-22
330,-24
331,-25
332,-25
333,-24
334,-23
335,-21
336,-18
337,-15
338,-7
339,5
340,25
341,53
342,91
