,0
0,181
1,169
2,155
3,131
4,90
5,62
6,46
7,30
8,9
9,-9
10,-20
11,-29
12,-37
13,-44
14,-50
15,-57
16,-64
17,-71
18,-76
19,-83
20,-90
21,-97
22,-105
23,-118
24,-141
25,-160
26,-173
27,-183
28,-192
29,-199
30,-202
31,-196
32,-184
33,-170
34,-155
35,-136
36,-120
37,-113
38,-107
39,-99
40,-89
41,-84
42,-96
43,-120
44,-141
45,-164
46,-181
47,-188
48,-192
49,-196
50,-202
51,-205
52,-193
53,-173
54,-158
55,-145
56,-132
57,-123
58,-118
59,-115
60,-114
61,-113
62,-112
63,-112
64,-112
65,-112
66,-111
67,-111
68,-110
69,-109
70,-107
71,-104
72,-101
73,-98
74,-95
75,-92
76,-88
77,-84
78,-79
79,-70
80,-61
81,-54
82,-47
83,-39
84,-27
85,-11
86,-12
87,-39
88,-58
89,-74
90,-87
91,-94
92,-93
93,-84
94,-71
95,-59
96,-51
97,-43
98,-33
99,-24
100,-16
101,-8
102,0
103,9
104,18
105,27
106,37
107,47
108,58
109,72
110,86
111,96
112,96
113,92
114,85
115,77
116,63
117,33
118,-5
119,-24
120,-27
121,-31
122,-35
123,-36
124,-33
125,-26
126,-16
127,-3
128,14
129,25
130,31
131,36
132,42
133,45
134,45
135,43
136,40
137,36
138,32
139,29
140,24
141,21
142,17
143,15
144,21
145,36
146,61
147,141
148,302
149,508
150,729
151,893
152,938
153,930
154,834
155,639
156,395
157,175
158,10
159,-71
160,-98
161,-72
162,-25
163,5
164,10
165,11
166,12
167,12
168,13
169,13
170,14
171,15
172,15
173,16
174,18
175,20
176,20
177,18
178,17
179,17
180,17
181,17
182,19
183,22
184,23
185,23
186,25
187,28
188,33
189,37
190,42
191,47
192,53
193,59
194,67
195,75
196,83
197,89
198,97
199,107
200,117
201,123
202,123
203,121
204,118
205,115
206,111
207,108
208,105
209,100
210,95
211,93
212,97
213,107
214,120
215,131
216,138
217,143
218,149
219,155
220,161
221,167
222,172
223,176
224,180
225,184
226,188
227,189
228,189
229,187
230,186
231,183
232,181
233,177
234,172
235,165
236,158
237,150
238,143
239,135
240,114
241,59
242,31
243,18
244,9
245,2
246,-4
247,-12
248,-21
249,-28
250,-33
251,-38
252,-43
253,-49
254,-59
255,-77
256,-93
257,-105
258,-113
259,-121
260,-127
261,-130
262,-126
263,-116
264,-104
265,-91
266,-74
267,-53
268,-28
269,-7
270,12
271,27
272,27
273,13
274,-4
275,-16
276,-28
277,-40
278,-48
279,-52
280,-51
281,-46
282,-38
283,-30
284,-22
285,-12
286,0
287,14
288,25
289,33
290,40
291,49
292,60
293,71
294,79
295,79
296,73
297,61
298,48
299,37
300,21
301,12
302,15
303,22
304,29
305,38
306,38
307,29
308,23
309,18
310,14
311,12
312,11
313,12
314,14
315,16
316,17
317,19
318,20
319,23
320,28
321,32
322,36
323,36
324,32
325,26
326,18
327,11
328,4
329,-1
330,-8
331,-15
332,-21
333,-24
334,-24
335,-23
336,-20
337,-17
338,-14
339,-11
340,-7
341,-2
342,1
343,4
344,4
345,1
346,-5
347,-16
348,-31
349,-51
350,-83
351,-106
352,-115
353,-121
354,-125
355,-129
356,-134
357,-139
358,-142
359,-144
360,-146
361,-146
362,-147
363,-146
364,-145
365,-144
366,-144
367,-143
368,-142
369,-141
370,-139
371,-137
372,-133
373,-129
374,-126
375,-120
376,-115
377,-109
378,-102
379,-83
380,-38
381,34
382,130
383,246
384,381
385,500
386,551
387,568
388,535
389,432
390,289
391,112
392,-60
393,-167
394,-206
395,-207
396,-180
397,-139
398,-100
399,-79
400,-63
401,-62
402,-73
403,-84
404,-94
405,-97
406,-81
407,-56
408,-41
409,-31
410,-23
411,-17
412,-13
413,-9
414,-7
415,-6
416,-8
417,-11
418,-15
419,-19
420,-25
421,-31
422,-36
423,-45
424,-53
425,-58
426,-57
427,-49
428,-37
429,-23
430,-6
431,15
432,32
433,45
434,51
435,56
436,60
437,64
438,68
439,72
440,75
441,77
442,80
443,84
444,88
445,91
446,92
447,93
448,92
449,93
450,94
451,94
452,94
453,95
454,95
455,96
456,99
457,103
458,106
459,109
460,110
461,112
462,114
463,115
464,115
465,115
466,116
467,116
468,117
469,128
470,119
471,70
472,21
473,-35
474,-86
475,-110
476,-122
477,-131
478,-135
479,-137
480,-137
481,-135
482,-129
483,-122
484,-114
485,-104
486,-89
487,-76
488,-66
489,-57
490,-47
491,-39
492,-38
493,-47
494,-62
495,-88
496,-128
497,-154
498,-169
499,-178
500,-176
501,-163
502,-146
503,-130
504,-113
505,-98
506,-84
507,-74
508,-68
509,-65
510,-62
511,-59
512,-57
513,-54
514,-51
515,-48
516,-45
517,-43
518,-40
519,-37
520,-33
521,-30
522,-28
523,-27
524,-26
525,-26
526,-25
527,-24
528,-23
529,-22
530,-22
531,-20
532,-18
533,-16
534,-13
535,-11
536,-11
537,-10
538,-10
539,-8
540,-7
541,-6
542,-6
543,-6
544,-6
545,-6
546,-6
547,-5
548,-4
549,-4
550,-4
551,-5
552,-5
553,-5
554,-6
555,-7
556,-6
557,-4
558,-2
559,0
560,1
561,3
562,5
563,7
564,11
565,15
566,19
567,22
568,27
569,38
570,53
571,64
572,67
573,69
574,71
575,74
576,78
577,84
578,80
579,54
580,43
581,36
582,32
583,29
584,25
585,21
586,17
587,13
588,10
589,7
590,5
591,4
592,3
593,2
594,2
595,3
596,4
597,6
598,7
599,8
600,10
601,11
602,11
603,10
604,10
605,9
606,8
607,7
608,8
609,8
610,10
611,15
612,22
613,32
614,45
615,68
616,113
617,187
618,273
619,373
620,484
621,584
622,647
623,668
624,639
625,548
626,385
627,215
628,67
629,-42
630,-88
631,-103
632,-69
633,-9
634,29
635,45
636,54
637,26
638,-24
639,-55
640,-67
641,-75
642,-52
643,-38
644,-33
645,-30
646,-28
647,-27
648,-26
649,-25
650,-24
651,-21
652,-19
653,-17
654,-14
655,-11
656,-9
657,-8
658,-7
659,-6
660,-6
661,-5
662,-2
663,2
664,6
665,10
666,19
667,30
668,36
669,36
670,35
671,33
672,30
673,27
674,23
675,22
676,23
677,24
678,26
679,27
680,28
681,30
682,33
683,39
684,49
685,63
686,79
687,98
688,122
689,143
690,160
691,182
692,205
693,209
694,211
695,215
696,213
697,195
698,183
699,174
700,166
701,158
702,151
703,145
704,138
705,131
706,125
707,118
708,110
709,100
710,88
711,73
712,49
713,14
714,-6
715,-24
716,-38
717,-53
718,-72
719,-85
720,-96
721,-105
722,-112
723,-118
724,-122
725,-125
726,-128
727,-137
728,-147
729,-128
730,-93
731,-68
732,-59
733,-54
734,-49
735,-47
736,-48
737,-52
738,-56
739,-59
740,-64
741,-68
742,-71
743,-73
744,-74
745,-74
746,-73
747,-71
748,-68
749,-66
750,-62
751,-58
752,-55
753,-53
754,-51
755,-49
756,-47
757,-47
758,-47
759,-47
760,-48
761,-48
762,-46
763,-42
764,-39
765,-43
766,-52
767,-62
768,-67
769,-72
770,-77
771,-81
772,-85
773,-86
774,-84
775,-78
776,-70
777,-63
778,-58
779,-53
780,-47
781,-40
782,-34
783,-31
784,-32
785,-38
786,-47
787,-57
788,-67
789,-76
790,-87
791,-100
792,-110
793,-117
794,-121
795,-124
796,-128
797,-136
798,-147
799,-126
800,-99
801,-74
802,-51
803,-21
804,9
805,26
806,38
807,43
808,34
809,13
810,-11
811,-40
812,-53
813,-61
814,-68
815,-74
816,-76
817,-72
818,-62
819,-51
820,-45
821,-41
822,-37
823,-34
824,-31
825,-26
826,-22
827,-19
828,-18
829,-19
830,-21
831,-23
832,-26
833,-29
834,-32
835,-35
836,-39
837,-41
838,-44
839,-46
840,-49
841,-53
842,-57
843,-60
844,-61
845,-62
846,-61
847,-59
848,-56
849,-53
850,-47
851,-40
852,-30
853,-16
854,9
855,28
856,75
857,133
858,209
859,309
860,431
861,568
862,688
863,740
864,730
865,626
866,396
867,130
868,-81
869,-157
870,-156
871,-79
872,-31
873,-14
874,-15
875,-29
876,-43
877,-55
878,-60
879,-58
880,-52
881,-45
882,-39
883,-35
884,-39
885,-48
886,-56
887,-65
888,-69
889,-58
890,-40
891,-34
892,-31
893,-28
894,-24
895,-21
896,-18
897,-15
898,-13
899,-11
900,-10
901,-9
902,-7
903,-6
904,-6
905,-7
906,-7
907,-6
908,-6
909,-4
910,-1
911,2
912,6
913,11
914,17
915,31
916,49
917,74
918,113
919,157
920,182
921,199
922,207
923,202
924,188
925,175
926,160
927,149
928,142
929,137
930,131
931,123
932,128
933,157
934,175
935,190
936,203
937,213
938,216
939,217
940,218
941,220
942,223
943,225
944,226
945,227
946,223
947,213
948,201
949,189
950,170
951,137
952,111
953,91
954,76
955,67
956,62
957,58
958,54
959,51
960,47
961,44
962,43
963,42
964,41
965,38
966,34
967,30
968,25
969,20
970,9
971,4
972,10
973,19
974,23
975,26
976,30
977,33
978,35
979,36
980,37
981,39
982,40
983,40
984,39
985,36
986,32
987,28
988,25
989,23
990,22
991,20
992,17
993,14
994,12
995,10
996,10
997,9
998,9
999,9
1000,9
1001,9
1002,10
1003,11
1004,11
1005,11
1006,11
1007,11
1008,8
1009,6
1010,3
1011,2
1012,1
1013,0
1014,0
1015,0
1016,0
1017,0
1018,1
1019,1
1020,0
1021,-3
1022,-8
1023,-14
1024,-17
1025,-20
1026,-22
1027,-24
1028,-26
1029,-29
1030,-30
1031,-30
1032,-30
1033,-32
1034,-34
1035,-37
1036,-38
1037,-34
1038,-26
1039,-16
1040,-7
1041,0
1042,5
1043,12
1044,20
1045,26
1046,30
1047,31
1048,30
1049,28
1050,25
1051,21
1052,16
1053,11
1054,4
1055,-3
1056,-10
1057,-20
1058,-30
1059,-33
1060,-28
1061,-18
1062,-7
1063,1
1064,12
1065,22
1066,25
1067,25
1068,25
1069,26
1070,27
1071,28
1072,29
1073,28
1074,23
1075,14
1076,3
1077,-11
1078,-31
1079,-40
1080,-45
1081,-49
1082,-52
1083,-54
1084,-55
1085,-55
1086,-56
1087,-55
1088,-53
1089,-50
1090,-45
1091,-40
1092,-35
1093,-31
1094,-27
1095,-23
1096,-18
1097,-12
1098,-6
1099,0
1100,8
1101,21
1102,71
1103,144
1104,239
1105,354
1106,474
1107,581
1108,635
1109,653
1110,605
