,0
0,-97
1,-93
2,-88
3,-84
4,-79
5,-75
6,-71
7,-68
8,-64
9,-60
10,-56
11,-53
12,-51
13,-48
14,-44
15,-38
16,-28
17,-15
18,1
19,21
20,33
21,39
22,46
23,53
24,60
25,65
26,69
27,74
28,78
29,82
30,85
31,89
32,93
33,98
34,103
35,103
36,99
37,91
38,78
39,57
40,33
41,9
42,-8
43,-21
44,-32
45,-44
46,-52
47,-58
48,-63
49,-68
50,-74
51,-81
52,-87
53,-90
54,-93
55,-95
56,-97
57,-100
58,-102
59,-103
60,-105
61,-106
62,-107
63,-108
64,-109
65,-109
66,-109
67,-110
68,-110
69,-110
70,-110
71,-110
72,-110
73,-111
74,-112
75,-112
76,-112
77,-113
78,-115
79,-119
80,-118
81,-104
82,-91
83,-81
84,-73
85,-68
86,-65
87,-62
88,-59
89,-56
90,-51
91,-42
92,-13
93,43
94,96
95,115
96,123
97,128
98,125
99,103
100,86
101,70
102,59
103,58
104,63
105,74
106,92
107,122
108,149
109,167
110,168
111,156
112,121
113,37
114,-12
115,-28
116,-36
117,-36
118,-26
119,-13
120,-1
121,13
122,25
123,33
124,42
125,50
126,55
127,52
128,43
129,30
130,13
131,3
132,-2
133,-9
134,-18
135,-31
136,-56
137,-77
138,-83
139,-86
140,-88
141,-88
142,-87
143,-81
144,-74
145,-66
146,-57
147,-45
148,-35
149,-26
150,-20
151,-16
152,-12
153,-9
154,-8
155,-9
156,-12
157,-16
158,-22
159,-31
160,-46
161,-60
162,-68
163,-72
164,-77
165,-80
166,-83
167,-86
168,-89
169,-91
170,-94
171,-96
172,-98
173,-101
174,-105
175,-109
176,-119
177,-123
178,-119
179,-110
180,-84
181,-41
182,22
183,113
184,240
185,398
186,571
187,728
188,831
189,843
190,802
191,660
192,478
193,292
194,139
195,39
196,-11
197,-36
198,-51
199,-60
200,-69
201,-79
202,-90
203,-103
204,-120
205,-145
206,-163
207,-169
208,-174
209,-172
210,-158
211,-149
212,-144
213,-139
214,-135
215,-131
216,-127
217,-123
218,-119
219,-114
220,-110
221,-106
222,-103
223,-100
224,-98
225,-95
226,-93
227,-91
228,-88
229,-85
230,-82
231,-80
232,-78
233,-76
234,-75
235,-74
236,-73
237,-71
238,-68
239,-63
240,-50
241,-37
242,-25
243,-16
244,-7
245,-1
246,3
247,6
248,9
249,12
250,17
251,21
252,25
253,31
254,42
255,58
256,70
257,84
258,105
259,120
260,128
261,136
262,144
263,152
264,160
