,0
0,66
1,64
2,61
3,58
4,55
5,54
6,53
7,53
8,54
9,55
10,56
11,57
12,58
13,58
14,56
15,55
16,52
17,49
18,47
19,45
20,44
21,43
22,42
23,42
24,42
25,42
26,41
27,39
28,36
29,34
30,33
31,35
32,39
33,43
34,48
35,53
36,58
37,66
38,73
39,80
40,83
41,83
42,80
43,74
44,66
45,57
46,42
47,18
48,0
49,-9
50,-16
51,-22
52,-26
53,-27
54,-23
55,-16
56,-6
57,7
58,27
59,40
60,48
61,55
62,62
63,66
64,63
65,52
66,37
67,23
68,5
69,-7
70,-8
71,3
72,18
73,26
74,34
75,41
76,49
77,55
78,59
79,62
80,65
81,66
82,68
83,70
84,72
85,74
86,76
87,79
88,82
89,83
90,82
91,78
92,72
93,65
94,61
95,56
96,52
97,48
98,45
99,40
100,36
101,32
102,29
103,26
104,23
105,20
106,18
107,16
108,13
109,10
110,7
111,3
112,0
113,-3
114,-7
115,-13
116,-24
117,-23
118,0
119,60
120,129
121,214
122,316
123,434
124,576
125,739
126,906
127,1060
128,1162
129,1196
130,1152
131,1023
132,799
133,551
134,342
135,195
136,119
137,90
138,68
139,42
140,0
141,-52
142,-99
143,-118
144,-127
145,-135
146,-141
147,-145
148,-147
149,-148
150,-149
151,-148
152,-147
153,-145
154,-144
155,-142
156,-141
157,-141
158,-141
159,-141
160,-141
161,-141
162,-141
163,-141
164,-140
165,-139
166,-137
167,-135
168,-134
169,-134
170,-135
171,-136
172,-138
173,-139
174,-140
175,-142
176,-143
177,-145
178,-146
179,-146
180,-145
181,-144
182,-143
183,-143
184,-142
185,-142
186,-141
187,-140
188,-139
189,-138
190,-138
191,-138
192,-138
193,-138
194,-138
195,-138
196,-139
197,-140
198,-141
199,-141
200,-140
201,-138
202,-137
203,-136
204,-135
205,-135
206,-135
207,-135
208,-135
209,-135
210,-136
211,-137
212,-138
213,-137
214,-135
215,-133
216,-131
217,-129
218,-127
219,-124
220,-122
221,-119
222,-117
223,-114
224,-110
225,-105
226,-100
227,-94
228,-88
229,-81
230,-73
231,-63
232,-51
233,-38
234,-22
235,-5
236,6
237,16
238,25
239,32
240,37
241,41
242,43
243,45
244,47
245,49
246,52
247,56
248,58
249,54
250,43
251,31
252,22
253,13
254,5
255,0
256,-2
257,0
258,4
259,8
260,12
261,15
262,18
263,20
264,23
265,25
266,28
267,30
268,33
269,36
270,39
271,40
272,41
273,41
274,41
275,41
276,40
277,38
278,35
279,32
280,29
281,27
282,26
283,26
284,24
285,22
286,20
287,18
288,16
289,14
290,9
291,2
292,-2
293,-4
294,-1
295,5
296,12
297,18
298,26
299,33
300,37
301,35
302,30
303,24
304,21
305,18
306,15
307,13
308,11
309,10
310,8
311,7
312,6
313,6
314,5
315,6
316,7
317,8
318,8
319,9
320,11
321,13
322,16
323,18
324,20
325,21
326,22
327,23
328,24
329,25
330,26
331,26
332,26
333,26
334,26
335,27
336,29
337,30
338,31
339,32
340,32
341,32
342,31
343,29
344,26
345,22
346,17
347,11
348,3
349,-9
350,-17
351,-10
352,7
353,35
354,64
355,77
356,86
357,92
358,93
359,85
360,72
361,48
362,14
363,-5
364,-19
365,-26
366,-22
367,-14
368,-10
369,-6
370,-3
371,0
372,3
373,8
374,13
375,18
376,24
377,28
378,33
379,36
380,38
381,40
382,41
383,42
384,43
385,44
386,47
387,51
388,54
389,57
390,58
391,59
392,60
393,60
394,61
395,62
396,62
397,63
398,64
399,67
400,70
401,74
402,77
403,80
404,82
405,84
406,88
407,91
408,95
409,103
410,113
411,119
412,119
413,110
414,97
415,83
416,70
417,54
418,39
419,29
420,21
421,14
422,9
423,3
424,-2
425,-7
426,-11
427,-12
428,-10
429,-7
430,0
431,8
432,20
433,43
434,87
435,128
436,173
437,254
438,361
439,502
440,676
441,884
442,1104
443,1302
444,1404
445,1401
446,1283
447,1036
448,749
449,484
450,283
451,178
452,140
453,105
454,39
455,-2
456,-34
457,-55
458,-74
459,-93
460,-106
461,-115
462,-123
463,-129
464,-133
