,0
0,6
1,8
2,10
3,12
4,14
5,17
6,20
7,24
8,27
9,30
10,33
11,37
12,42
13,47
14,51
15,53
16,51
17,47
18,42
19,36
20,30
21,20
22,12
23,6
24,2
25,-1
26,-5
27,-7
28,-7
29,-7
30,-6
31,-5
32,-3
33,-2
34,0
35,0
36,0
37,-3
38,-9
39,-15
40,-22
41,-31
42,-42
43,-52
44,-63
45,-75
46,-76
47,-70
48,-52
49,-7
50,69
51,185
52,333
53,498
54,655
55,773
56,822
57,785
58,667
59,488
60,285
61,101
62,-20
63,-64
64,-79
65,-72
66,-66
67,-63
68,-61
69,-59
70,-58
71,-56
72,-55
73,-53
74,-49
75,-46
76,-49
77,-56
78,-63
79,-70
80,-75
81,-75
82,-69
83,-61
84,-56
85,-53
86,-50
87,-48
88,-45
89,-41
90,-38
91,-35
92,-32
93,-30
94,-27
95,-24
96,-18
97,-7
98,1
99,7
100,11
101,14
102,15
103,16
104,15
105,13
106,12
107,11
108,9
109,7
110,6
111,5
112,4
113,4
114,6
115,10
116,15
117,21
118,28
119,39
120,49
121,59
122,70
123,83
124,94
125,100
126,105
127,109
128,112
129,113
130,114
131,112
132,110
133,106
134,102
135,97
136,90
137,79
138,68
139,56
140,47
141,40
142,34
143,29
144,24
145,20
146,16
147,11
148,5
149,0
150,-6
151,-11
152,-21
153,-39
154,-56
155,-68
156,-77
157,-83
158,-87
159,-90
160,-93
161,-93
162,-90
163,-86
164,-80
165,-71
166,-60
167,-57
168,-55
169,-53
170,-51
171,-51
172,-54
173,-57
174,-59
175,-60
176,-61
177,-62
178,-63
179,-64
180,-65
181,-65
182,-65
183,-65
184,-65
185,-64
186,-64
187,-63
188,-63
189,-62
190,-62
191,-62
192,-60
193,-59
194,-58
195,-60
196,-65
197,-69
198,-71
199,-73
200,-75
201,-78
202,-80
203,-82
204,-84
205,-86
206,-86
207,-86
208,-86
209,-85
210,-83
211,-81
212,-78
213,-75
214,-72
215,-69
216,-67
217,-63
218,-57
219,-52
220,-50
221,-48
222,-47
223,-46
224,-45
225,-44
226,-43
227,-42
228,-40
229,-38
230,-35
231,-31
232,-28
233,-25
234,-21
235,-16
236,-7
237,0
238,2
239,3
240,4
241,4
242,5
243,7
244,7
245,7
246,3
247,-3
248,-12
249,-24
250,-40
251,-44
252,-46
253,-47
254,-48
255,-49
256,-50
257,-50
258,-51
259,-52
260,-53
261,-54
262,-55
263,-56
264,-57
265,-59
266,-61
267,-64
268,-73
269,-88
270,-98
271,-105
272,-97
273,-73
274,-15
275,75
276,197
277,342
278,492
279,626
280,711
281,720
282,683
283,557
284,384
285,201
286,44
287,-60
288,-96
289,-108
290,-100
291,-89
292,-81
293,-91
294,-104
295,-114
296,-105
297,-89
298,-73
299,-64
300,-57
301,-53
302,-54
303,-62
304,-71
305,-78
306,-86
307,-93
308,-96
309,-95
310,-92
311,-87
312,-80
313,-71
314,-65
315,-61
316,-59
317,-57
318,-53
319,-49
320,-44
321,-40
322,-35
323,-30
324,-24
325,-18
326,-11
327,-4
328,0
329,2
330,5
331,9
332,11
333,14
334,17
335,20
336,22
337,24
338,26
339,28
340,31
341,37
342,49
343,65
344,76
345,84
346,91
347,97
348,103
349,108
350,113
351,121
352,132
353,141
354,146
355,151
356,154
357,155
358,154
359,150
360,144
361,137
362,130
363,121
364,111
365,103
366,95
367,83
368,69
369,57
370,46
371,37
372,26
373,13
374,1
375,-9
376,-17
377,-21
378,-23
379,-24
380,-26
381,-27
382,-28
383,-29
384,-30
385,-30
386,-30
387,-29
388,-28
389,-26
390,-24
391,-21
392,-17
393,-13
394,-10
395,-8
396,-6
397,-4
398,-3
399,-2
400,0
401,0
402,1
403,2
404,3
405,4
406,4
407,5
408,5
409,4
410,4
411,4
412,4
413,4
414,4
415,3
416,3
417,2
418,1
419,0
420,0
421,-1
422,-3
423,-6
424,-8
425,-10
426,-12
427,-14
428,-16
429,-18
430,-24
431,-38
432,-41
433,-42
434,-42
435,-43
436,-45
437,-46
438,-47
439,-48
440,-49
441,-49
442,-49
443,-48
444,-47
445,-45
446,-43
447,-40
448,-37
449,-34
450,-31
451,-24
452,-5
453,11
454,22
455,31
456,36
457,40
458,44
459,45
460,44
461,41
462,38
463,34
464,32
465,30
466,29
467,27
468,26
469,24
470,21
471,19
472,17
473,15
474,12
475,7
476,4
