,0
0,26
1,26
2,27
3,27
4,27
5,27
6,27
7,27
8,28
9,29
10,30
11,30
12,29
13,27
14,25
15,23
16,22
17,19
18,17
19,14
20,13
21,12
22,12
23,11
24,9
25,6
26,11
27,15
28,16
29,18
30,20
31,21
32,22
33,23
34,23
35,24
36,25
37,26
38,25
39,24
40,23
41,22
42,21
43,20
44,19
45,18
46,16
47,15
48,15
49,15
50,15
51,15
52,14
53,13
54,12
55,10
56,9
57,7
58,6
59,4
60,3
61,2
62,1
63,0
64,-2
65,-4
66,-6
67,-8
68,-10
69,-13
70,-15
71,-16
72,-16
73,-15
74,-12
75,-9
76,-5
77,-2
78,1
79,6
80,11
81,16
82,21
83,27
84,35
85,40
86,38
87,33
88,29
89,25
90,21
91,17
92,13
93,5
94,-6
95,-18
96,-31
97,-40
98,-47
99,-48
100,-43
101,-31
102,-1
103,45
104,105
105,171
106,230
107,258
108,267
109,257
110,227
111,185
112,138
113,90
114,47
115,13
116,-1
117,-5
118,-7
119,-8
120,-10
121,-12
122,-14
123,-17
124,-19
125,-24
126,-31
127,-32
128,-23
129,-16
130,-10
131,-5
132,-5
133,-9
134,-16
135,-24
136,-34
137,-38
138,-41
139,-44
140,-45
141,-42
142,-38
143,-36
144,-35
145,-33
146,-32
147,-30
148,-28
149,-27
150,-26
151,-25
152,-26
153,-27
154,-28
155,-29
156,-31
157,-34
158,-37
159,-40
160,-43
161,-51
162,-67
163,-74
164,-79
165,-82
166,-84
167,-84
168,-82
169,-79
170,-77
171,-74
172,-68
173,-65
174,-67
175,-74
176,-81
177,-90
178,-94
179,-97
180,-98
181,-100
182,-101
183,-102
184,-102
185,-102
186,-100
187,-98
188,-95
189,-92
190,-88
191,-82
192,-75
193,-67
194,-58
195,-49
196,-40
197,-33
198,-26
199,-19
200,-13
201,-8
202,-3
203,0
204,3
205,11
206,22
207,27
208,29
209,30
210,32
211,33
212,34
213,35
214,35
215,34
216,34
217,34
218,34
219,34
220,33
221,32
222,31
223,29
224,28
225,27
226,24
227,22
228,24
229,26
230,28
231,29
232,30
233,32
234,32
235,32
236,31
237,30
238,29
239,27
240,27
241,26
242,25
243,23
244,22
245,22
246,22
247,22
248,22
249,22
250,23
251,23
252,25
253,26
254,27
255,28
256,29
257,29
258,30
259,31
260,33
261,34
262,34
263,33
264,31
265,29
266,26
267,24
268,20
269,17
270,21
271,28
272,34
273,39
274,44
275,48
276,50
277,51
278,53
279,55
280,58
281,58
282,54
283,51
284,49
285,47
286,45
287,43
288,41
289,39
290,35
291,32
292,27
293,24
294,22
295,22
296,25
297,27
298,30
299,31
300,33
301,35
302,36
303,37
304,39
305,40
306,41
307,42
308,43
309,43
310,44
311,45
312,47
313,52
314,42
315,32
316,24
317,21
318,21
319,21
320,21
321,22
322,21
323,22
324,24
325,25
326,26
327,26
328,27
329,29
330,30
331,31
332,31
333,31
334,30
335,29
336,27
337,25
338,23
339,20
340,16
341,14
342,11
343,9
344,7
345,5
346,2
347,0
348,-2
349,-3
350,-4
351,-5
352,-5
353,-4
354,-3
355,-1
356,1
357,4
358,6
359,8
360,10
361,13
362,16
363,19
364,21
365,23
366,24
367,24
368,24
369,24
370,23
371,22
372,20
373,17
374,13
375,-2
376,-26
377,-55
378,-87
379,-95
380,-97
381,-88
382,-35
383,42
384,131
385,215
386,277
387,292
388,286
389,238
390,173
391,111
392,62
393,38
394,31
395,28
396,24
397,19
398,15
399,10
400,6
401,2
402,0
403,-3
404,-6
405,-8
406,-9
407,-10
408,-12
409,-12
410,-13
411,-13
412,-13
413,-14
414,-14
415,-14
416,-14
417,-13
418,-13
419,-12
420,-11
421,-11
422,-11
423,-10
424,-10
425,-10
426,-10
427,-9
428,-9
429,-10
430,-10
431,-10
432,-10
433,-10
434,-11
435,-14
436,-18
437,-23
438,-35
439,-41
440,-44
441,-47
442,-49
443,-51
444,-52
445,-54
446,-56
447,-58
448,-61
449,-64
450,-66
451,-69
452,-70
453,-73
454,-76
455,-79
456,-82
457,-84
458,-83
459,-82
460,-80
461,-78
462,-76
463,-74
464,-72
465,-70
466,-68
467,-65
468,-63
469,-60
470,-57
471,-54
472,-51
473,-47
474,-43
475,-37
476,-25
477,-11
478,-4
479,0
480,3
481,6
482,8
483,11
484,13
485,16
486,19
487,20
488,21
489,23
490,24
491,27
492,32
493,41
494,42
495,42
496,43
497,44
498,46
499,47
500,46
501,45
502,43
503,40
504,39
505,37
506,34
507,32
508,29
509,28
510,26
511,26
512,25
513,24
514,23
515,23
516,23
517,22
518,22
519,22
520,21
521,20
522,20
523,19
524,19
525,19
526,18
527,17
528,17
529,17
530,18
531,18
532,19
533,20
534,21
535,22
536,23
537,25
538,26
539,26
540,27
541,27
542,28
543,28
544,29
545,32
546,35
547,37
548,37
549,36
550,34
551,33
552,33
553,32
554,31
555,29
556,28
557,27
558,26
559,25
560,24
561,24
562,24
563,24
564,25
565,26
566,27
567,28
568,28
569,29
570,29
571,30
572,31
573,32
574,33
575,34
576,39
577,39
578,33
579,31
580,30
581,28
582,27
583,26
584,25
585,25
586,25
587,24
588,24
589,24
590,25
591,25
592,26
593,26
594,26
595,25
596,25
597,24
598,24
599,24
600,24
601,24
602,24
603,24
604,25
605,25
606,25
607,25
608,24
609,23
610,22
611,21
612,19
613,17
614,16
615,15
616,14
617,12
618,11
619,9
620,7
621,3
622,-1
623,-5
624,-8
625,-9
626,-9
627,-9
628,-9
629,-10
630,-11
631,-10
632,0
633,4
634,7
635,9
636,11
637,13
638,15
639,17
640,19
641,21
642,22
643,22
644,22
645,21
646,20
647,18
648,16
649,13
650,10
651,7
652,3
653,0
654,-9
655,-32
656,-49
657,-61
658,-66
659,-62
660,-53
661,-26
662,26
663,94
664,163
665,221
666,248
667,256
668,242
669,200
670,144
671,84
672,35
673,9
674,3
675,0
676,-3
677,-6
678,-8
679,-10
680,-11
681,-12
682,-12
683,-12
684,-12
685,-12
686,-11
687,-11
688,-11
689,-12
690,-13
691,-14
692,-15
693,-14
694,-13
695,-10
696,-9
697,-7
698,-6
699,-5
700,-4
701,-3
702,-3
703,-5
704,-8
705,-12
706,-17
707,-24
708,-35
709,-38
710,-40
711,-41
712,-41
713,-41
714,-41
715,-41
716,-41
717,-42
718,-43
719,-44
720,-45
721,-46
722,-47
723,-48
724,-50
725,-52
726,-54
727,-57
728,-60
729,-66
730,-73
731,-78
732,-83
733,-87
734,-90
735,-92
736,-95
737,-97
738,-99
739,-100
740,-100
741,-99
742,-97
743,-94
744,-91
745,-89
