,0
0,-1204
1,-1443
2,-1679
3,-1910
4,-2111
5,-2224
6,-2231
7,-2202
8,-2187
9,-2177
10,-2177
11,-2186
12,-2198
13,-2206
14,-2212
15,-2218
16,-2220
17,-2223
18,-2227
19,-2230
20,-2233
21,-2235
22,-2239
23,-2245
24,-2230
25,-2218
26,-2212
27,-2206
28,-2199
29,-2192
30,-2187
31,-2182
32,-2176
33,-2168
34,-2160
35,-2149
36,-2137
37,-2127
38,-2119
39,-2110
40,-2102
41,-2096
42,-2091
43,-2086
44,-2074
45,-2050
46,-2025
47,-1999
48,-1971
49,-1942
50,-1887
51,-1836
52,-1808
53,-1780
54,-1751
55,-1723
56,-1686
57,-1657
58,-1643
59,-1632
60,-1623
61,-1616
62,-1609
63,-1594
64,-1562
65,-1519
66,-1487
67,-1446
68,-1393
69,-1320
70,-1248
71,-1196
72,-1175
73,-1154
74,-1127
75,-1095
76,-1045
77,-987
78,-929
79,-883
80,-859
81,-822
82,-774
83,-746
84,-727
85,-718
86,-708
87,-697
88,-683
89,-634
90,-560
91,-486
92,-421
93,-357
94,-297
95,-251
96,-223
97,-207
98,-198
99,-192
100,-186
101,-179
102,-173
103,-164
104,-146
105,-116
106,-70
107,-8
108,43
109,74
110,98
111,117
112,135
113,158
114,189
115,218
116,239
117,253
118,264
119,273
120,282
121,293
122,310
123,332
124,365
125,416
126,448
127,480
128,514
129,549
130,589
131,620
132,639
133,654
134,665
135,683
136,718
137,794
138,890
139,970
140,1006
141,1020
142,1019
143,1001
144,953
145,892
146,821
147,746
148,679
149,658
150,648
151,654
152,686
153,717
154,751
155,781
156,797
157,807
158,816
159,824
160,835
161,852
162,882
163,917
164,950
165,968
166,979
167,987
168,992
169,992
170,991
171,989
172,985
173,978
174,984
175,1016
176,1044
177,1059
178,1067
179,1073
180,1076
181,1078
182,1078
183,1076
184,1072
185,1067
186,1059
187,1048
188,1065
189,1095
190,1122
191,1134
192,1142
193,1147
194,1147
195,1142
196,1136
197,1131
198,1126
199,1121
200,1118
201,1117
202,1119
203,1122
204,1127
205,1134
206,1145
207,1143
208,1124
209,1106
210,1089
211,1082
212,1078
213,1074
214,1070
215,1067
216,1071
217,1083
218,1119
219,1166
220,1181
221,1172
222,1148
223,1102
224,1051
225,1000
226,956
227,912
228,860
229,808
230,790
231,789
232,805
233,823
234,842
235,860
236,874
237,887
238,892
239,888
240,876
241,846
242,790
243,741
244,699
245,651
246,597
247,557
248,541
249,541
250,553
251,589
252,646
253,679
254,691
255,694
256,691
257,682
258,658
259,616
260,568
261,541
262,493
263,451
264,435
265,434
266,447
267,466
268,497
269,519
270,532
271,539
272,539
273,531
274,517
275,495
276,464
277,414
278,366
279,349
280,339
281,332
282,348
283,399
284,438
285,452
286,451
287,432
288,405
289,369
290,335
291,306
292,264
293,221
294,188
295,177
296,191
297,234
298,284
299,316
300,327
301,331
302,327
303,315
304,298
305,269
306,236
307,208
308,192
309,179
310,179
311,192
312,202
313,211
314,219
315,222
316,219
317,211
318,203
319,198
320,195
321,191
322,188
323,183
324,178
325,172
326,167
327,163
328,160
329,158
330,155
331,151
332,138
333,119
334,114
335,112
336,110
337,107
338,104
339,101
340,98
341,95
342,94
343,93
344,91
345,89
346,86
347,82
348,73
349,68
350,72
351,80
352,88
353,97
354,101
355,97
356,92
357,89
358,88
359,87
360,86
361,84
362,81
363,77
364,73
365,70
366,67
367,62
368,55
369,36
370,9
371,-7
372,-17
373,0
374,17
375,29
376,34
377,27
378,15
379,8
380,4
381,1
382,0
383,-2
384,-3
385,-2
386,0
387,4
388,9
389,15
390,23
391,35
392,44
393,45
394,40
395,34
396,27
397,18
398,37
399,65
400,95
401,143
402,202
403,278
404,352
405,389
406,401
407,381
408,322
409,221
410,107
411,0
412,-94
413,-175
414,-228
415,-247
416,-246
417,-225
418,-194
419,-159
420,-109
421,-62
422,-33
423,-16
424,-7
425,0
426,5
427,6
428,3
429,-3
430,-11
431,-19
432,-26
433,-35
434,-43
435,-49
436,-50
437,-45
438,-36
439,-23
440,0
441,26
442,36
443,44
444,50
445,52
446,49
447,39
448,26
449,12
450,-8
451,-12
452,-10
453,-10
454,-11
455,-11
456,-10
457,-9
458,-8
459,-6
460,-3
461,0
462,5
463,10
464,17
465,32
466,63
467,80
468,92
469,98
470,98
471,90
472,81
473,74
474,67
475,60
476,55
477,52
478,49
479,45
480,40
481,38
482,39
483,42
484,45
485,49
486,47
487,34
488,22
489,12
490,2
491,-9
492,-24
493,-41
494,-54
495,-66
496,-79
497,-96
498,-112
499,-126
500,-134
501,-138
502,-144
503,-151
504,-149
505,-136
506,-123
507,-111
508,-111
509,-127
510,-150
511,-180
512,-203
513,-217
514,-225
515,-230
516,-238
517,-246
518,-229
519,-200
520,-168
521,-151
522,-142
523,-135
524,-132
525,-132
526,-136
527,-143
528,-153
529,-170
530,-199
531,-216
532,-226
533,-232
534,-234
535,-231
536,-225
537,-215
538,-198
539,-172
540,-148
541,-124
542,-108
543,-99
544,-92
545,-90
546,-92
547,-98
548,-108
549,-128
550,-145
551,-147
552,-148
553,-150
554,-152
555,-153
556,-154
557,-153
558,-153
559,-152
560,-151
561,-150
562,-147
563,-145
564,-142
565,-139
566,-135
567,-129
568,-124
569,-124
570,-130
571,-137
572,-142
573,-146
574,-150
575,-153
576,-155
577,-156
578,-154
579,-149
580,-143
581,-138
582,-132
583,-126
584,-119
585,-114
586,-112
587,-110
588,-108
589,-105
590,-99
591,-102
592,-124
593,-140
594,-153
595,-164
596,-168
597,-165
598,-157
599,-145
600,-124
601,-101
602,-93
603,-87
604,-84
605,-88
606,-102
607,-123
608,-150
609,-166
610,-177
611,-175
612,-154
613,-122
614,-94
615,-84
616,-78
617,-73
618,-70
619,-71
620,-80
621,-91
622,-102
623,-109
624,-117
625,-125
626,-131
627,-137
628,-141
629,-143
630,-143
631,-142
632,-140
633,-137
634,-132
635,-126
636,-120
637,-112
638,-100
639,-93
640,-99
641,-112
642,-124
643,-137
644,-149
645,-158
646,-169
647,-181
648,-180
649,-157
650,-145
651,-138
652,-131
653,-125
654,-120
655,-115
656,-110
657,-105
658,-102
659,-98
660,-93
661,-86
662,-71
663,-39
664,-3
665,27
666,77
667,138
668,212
669,290
670,347
671,366
672,339
673,254
674,101
675,-68
676,-218
677,-328
678,-356
679,-366
680,-341
681,-265
682,-178
683,-127
684,-113
685,-105
686,-101
687,-97
688,-94
689,-90
690,-85
691,-79
692,-71
693,-66
694,-72
695,-83
696,-90
697,-96
698,-102
699,-106
700,-108
701,-107
702,-103
703,-97
704,-91
705,-86
706,-79
707,-72
708,-64
709,-56
710,-47
711,-40
712,-35
713,-31
714,-27
715,-25
716,-22
717,-21
718,-18
719,-14
720,-9
721,-5
722,-2
723,0
724,1
725,3
726,6
727,9
728,12
729,15
730,20
731,25
732,30
733,34
734,37
735,40
736,42
737,44
738,47
739,48
740,50
741,51
742,53
743,56
744,59
745,62
746,61
747,57
748,51
749,45
750,38
751,31
752,24
753,16
754,9
755,2
756,-3
757,-9
758,-14
759,-19
760,-24
761,-28
762,-31
763,-35
764,-39
765,-43
766,-46
767,-51
768,-57
769,-71
770,-102
771,-117
772,-125
773,-131
774,-137
775,-140
776,-142
777,-144
778,-144
779,-143
780,-140
781,-137
782,-132
783,-127
784,-120
785,-108
786,-79
787,-61
788,-50
789,-41
790,-38
791,-41
792,-50
793,-61
794,-74
795,-91
796,-91
797,-78
798,-68
799,-62
800,-56
801,-51
802,-44
803,-36
804,-29
805,-24
806,-20
807,-16
808,-12
809,-9
810,-6
811,-3
812,0
813,3
814,7
815,8
816,9
817,10
818,12
819,15
820,19
821,31
822,52
823,63
824,68
825,73
826,81
827,88
828,95
829,102
830,112
831,117
832,116
833,113
834,112
835,110
836,108
837,107
838,108
839,111
840,117
841,123
842,130
843,135
844,143
845,151
846,157
847,157
848,151
849,142
850,132
851,122
852,110
853,102
854,98
855,94
856,90
857,85
858,82
859,79
860,79
861,80
862,83
863,86
864,88
865,91
866,95
867,98
868,99
869,96
870,88
871,77
872,56
873,23
874,1
875,-13
876,-15
877,-8
878,-3
879,1
880,5
881,7
882,4
883,-2
884,-11
885,-22
886,-38
887,-51
888,-60
889,-70
890,-75
891,-68
892,-54
893,-45
894,-37
895,-31
896,-26
897,-24
898,-26
899,-32
900,-39
901,-48
902,-62
903,-83
904,-86
905,-87
906,-87
907,-88
908,-88
909,-89
910,-89
911,-89
912,-90
913,-90
914,-91
915,-92
916,-94
917,-95
918,-95
919,-95
920,-97
921,-98
922,-100
923,-103
924,-106
925,-109
926,-113
927,-120
928,-128
929,-132
930,-130
931,-126
932,-118
933,-107
934,-88
935,-55
936,-10
937,44
938,107
939,182
940,263
941,341
942,385
943,384
944,336
945,223
946,57
947,-128
948,-286
949,-368
950,-395
951,-380
952,-356
953,-330
954,-287
955,-235
956,-173
957,-113
958,-73
959,-59
960,-55
961,-62
962,-76
963,-93
964,-113
965,-124
966,-129
967,-134
968,-137
969,-138
970,-133
971,-122
972,-108
973,-94
974,-77
975,-65
976,-61
977,-58
978,-56
979,-54
980,-53
981,-52
982,-50
983,-50
984,-49
985,-50
986,-51
987,-53
988,-57
989,-60
990,-64
991,-69
992,-79
993,-78
994,-63
995,-46
996,-27
997,-17
998,-5
999,16
1000,32
1001,40
1002,47
1003,51
1004,51
1005,48
1006,43
1007,36
1008,30
1009,22
1010,15
1011,16
1012,24
1013,36
1014,48
1015,63
1016,72
1017,77
1018,82
1019,88
1020,91
1021,83
1022,68
1023,58
1024,51
1025,45
1026,38
1027,31
1028,24
1029,16
1030,8
1031,0
1032,-10
1033,-22
1034,-34
1035,-42
1036,-48
1037,-53
1038,-54
1039,-56
1040,-57
1041,-59
1042,-60
1043,-61
1044,-62
1045,-64
1046,-66
1047,-67
1048,-67
1049,-66
1050,-66
1051,-66
1052,-67
1053,-67
1054,-67
1055,-66
1056,-66
1057,-66
1058,-66
1059,-66
1060,-65
1061,-62
1062,-58
1063,-54
1064,-52
1065,-49
1066,-46
1067,-43
1068,-38
1069,-34
1070,-30
1071,-26
1072,-22
1073,-13
1074,-1
1075,9
1076,15
1077,13
1078,8
1079,0
1080,-10
1081,-27
1082,-52
1083,-55
1084,-60
1085,-66
1086,-44
1087,-27
1088,-17
1089,-9
1090,-2
1091,1
1092,2
1093,0
1094,-3
1095,-8
1096,-13
1097,-20
1098,-31
1099,-40
1100,-42
1101,-39
1102,-34
1103,-28
1104,-21
1105,-18
1106,-24
1107,-35
1108,-40
1109,-44
1110,-48
1111,-51
1112,-54
1113,-55
1114,-55
1115,-51
1116,-45
1117,-38
1118,-29
1119,-16
1120,-17
1121,-36
1122,-55
1123,-73
1124,-72
1125,-54
1126,-45
1127,-39
1128,-33
1129,-27
1130,-24
1131,-23
1132,-26
1133,-33
1134,-43
1135,-53
1136,-61
1137,-68
1138,-76
1139,-85
1140,-94
1141,-100
1142,-104
1143,-105
1144,-104
1145,-103
1146,-102
1147,-100
1148,-97
1149,-92
1150,-86
1151,-75
1152,-58
1153,-54
1154,-52
1155,-50
1156,-48
1157,-45
1158,-43
1159,-42
1160,-42
1161,-43
1162,-44
1163,-45
1164,-47
1165,-49
1166,-53
1167,-57
1168,-58
1169,-53
1170,-44
1171,-34
1172,-24
1173,-9
1174,-1
1175,-7
1176,-22
1177,-45
1178,-77
1179,-95
1180,-107
1181,-115
1182,-118
1183,-115
1184,-106
1185,-93
1186,-69
1187,-42
1188,-34
1189,-29
1190,-26
1191,-24
1192,-22
1193,-19
1194,-14
1195,-8
1196,-2
1197,3
1198,9
1199,14
1200,20
1201,27
1202,34
1203,41
1204,51
1205,66
1206,121
1207,197
1208,292
1209,398
1210,487
1211,516
1212,499
1213,449
1214,335
1215,206
1216,76
1217,-42
1218,-139
1219,-194
1220,-212
1221,-196
1222,-148
1223,-85
1224,-48
1225,-16
1226,7
1227,34
1228,48
1229,57
1230,65
1231,71
1232,76
1233,82
1234,88
1235,93
1236,97
1237,101
1238,104
1239,107
1240,110
1241,116
1242,122
1243,127
1244,128
1245,126
1246,122
1247,117
1248,112
1249,108
1250,101
1251,92
1252,86
1253,84
1254,90
1255,100
1256,108
1257,112
1258,116
1259,121
1260,126
1261,131
1262,136
1263,140
1264,142
1265,142
1266,142
1267,141
1268,139
1269,137
1270,135
1271,131
1272,128
1273,126
1274,125
1275,124
1276,122
1277,118
1278,115
1279,113
1280,115
1281,118
1282,122
1283,126
1284,130
1285,135
1286,140
1287,141
1288,135
1289,123
1290,100
1291,63
1292,40
1293,26
1294,17
1295,13
1296,14
1297,18
1298,22
1299,27
1300,35
1301,40
1302,31
1303,8
1304,-19
1305,-51
1306,-73
1307,-88
1308,-101
1309,-109
1310,-110
1311,-108
1312,-105
1313,-101
1314,-95
1315,-92
1316,-94
1317,-98
1318,-102
1319,-106
1320,-109
1321,-109
1322,-102
1323,-93
1324,-86
1325,-77
1326,-72
1327,-78
1328,-95
1329,-122
1330,-154
1331,-171
1332,-184
1333,-181
1334,-150
1335,-114
1336,-79
1337,-70
1338,-64
1339,-56
1340,-51
1341,-56
1342,-71
1343,-94
1344,-129
1345,-152
1346,-167
1347,-174
1348,-160
1349,-134
1350,-122
1351,-113
1352,-104
1353,-95
1354,-88
1355,-82
1356,-76
1357,-71
1358,-67
1359,-64
1360,-61
1361,-60
1362,-60
1363,-61
1364,-61
1365,-58
1366,-55
1367,-53
1368,-55
1369,-62
1370,-71
1371,-79
1372,-86
1373,-94
1374,-103
1375,-109
1376,-110
1377,-103
1378,-91
1379,-73
1380,-37
1381,-4
1382,4
1383,12
1384,11
1385,-8
1386,-33
1387,-59
1388,-78
1389,-93
1390,-106
1391,-112
1392,-99
1393,-70
1394,-18
1395,13
1396,18
1397,23
1398,20
1399,-5
1400,-33
1401,-63
1402,-90
1403,-114
1404,-137
1405,-135
1406,-104
1407,-58
1408,-8
1409,14
1410,30
1411,40
1412,45
1413,41
1414,30
1415,15
1416,-12
1417,-42
1418,-57
1419,-68
1420,-33
1421,-8
1422,7
1423,20
1424,29
1425,33
1426,32
1427,26
1428,19
1429,12
1430,6
1431,2
1432,-3
1433,-8
1434,-12
1435,-16
1436,-19
1437,-21
1438,-22
1439,-22
1440,-20
1441,-18
1442,-13
1443,-7
1444,-1
1445,7
1446,25
1447,24
1448,0
1449,-27
1450,-56
1451,-79
1452,-90
1453,-97
1454,-104
1455,-108
1456,-112
1457,-116
1458,-119
1459,-119
1460,-118
1461,-116
1462,-113
1463,-108
1464,-102
1465,-95
1466,-81
1467,-47
1468,14
1469,111
1470,244
1471,401
1472,554
1473,659
1474,667
1475,606
1476,412
1477,138
1478,-151
1479,-380
1480,-484
1481,-490
1482,-421
1483,-277
1484,-146
1485,-69
1486,-42
1487,-17
1488,-1
1489,11
1490,20
1491,24
1492,22
1493,15
1494,6
1495,0
1496,-9
1497,-17
1498,-21
1499,-14
