,0
0,-10
1,-22
2,-27
3,-31
4,-34
5,-37
6,-39
7,-41
8,-43
9,-45
10,-48
11,-49
12,-51
13,-53
14,-54
15,-54
16,-54
17,-54
18,-54
19,-53
20,-52
21,-51
22,-49
23,-47
24,-45
25,-43
26,-41
27,-39
28,-37
29,-35
30,-33
31,-31
32,-28
33,-25
34,-21
35,-17
36,-13
37,-10
38,-8
39,-5
40,-2
41,0
42,3
43,6
44,10
45,18
46,29
47,41
48,52
49,63
50,74
51,85
52,93
53,101
54,109
55,116
56,123
57,130
58,136
59,143
60,150
61,157
62,164
63,173
64,183
65,197
66,212
67,226
68,240
69,254
70,269
71,284
72,299
73,313
74,325
75,338
76,355
77,381
78,416
79,438
80,453
81,465
82,474
83,478
84,478
85,473
86,464
87,451
88,435
89,414
90,376
91,337
92,303
93,274
94,246
95,219
96,188
97,151
98,115
99,67
100,13
101,-27
102,-57
103,-97
104,-116
105,-127
106,-136
107,-144
108,-152
109,-159
110,-164
111,-169
112,-173
113,-176
114,-177
115,-179
116,-179
117,-179
118,-178
119,-177
120,-177
121,-179
122,-182
123,-186
124,-189
125,-192
126,-193
127,-192
128,-190
129,-186
130,-179
131,-171
132,-163
133,-155
134,-148
135,-144
136,-143
137,-142
138,-142
139,-142
140,-141
141,-140
142,-139
143,-137
144,-135
145,-133
146,-131
147,-130
148,-130
149,-130
150,-130
151,-130
152,-130
153,-131
154,-131
155,-131
156,-131
157,-129
158,-127
159,-125
160,-123
161,-122
162,-123
163,-123
164,-123
165,-122
166,-122
167,-122
168,-122
169,-121
170,-121
171,-120
172,-119
173,-118
174,-117
175,-116
176,-113
177,-110
178,-105
179,-101
180,-96
181,-91
182,-84
183,-67
184,-48
185,-36
186,-27
187,-21
188,-16
189,-11
190,-5
191,-1
192,2
193,2
194,2
195,1
196,0
197,-1
198,-1
199,-3
200,-5
201,-7
202,-9
203,-11
204,-13
205,-15
206,-16
207,-16
208,-15
209,-13
210,-10
211,-7
212,-5
213,-3
214,-2
215,-1
216,0
217,0
218,0
219,0
220,0
221,0
222,2
223,4
224,7
225,10
226,13
227,15
228,18
229,21
230,23
231,24
232,25
233,25
234,29
235,34
236,39
237,41
238,38
239,30
240,19
241,9
242,0
243,-12
244,-25
245,-33
246,-35
247,-30
248,-23
249,-17
250,-14
251,-11
252,-8
253,-4
254,0
255,4
256,8
257,11
258,12
259,12
260,11
261,10
262,9
263,8
264,7
265,6
266,6
267,7
268,8
269,10
270,13
271,15
272,16
273,16
274,15
275,13
276,12
277,10
278,9
279,9
280,9
281,10
282,12
283,13
284,14
285,14
286,14
287,13
288,12
289,10
290,9
291,7
292,6
293,4
294,1
295,0
296,-2
297,-5
298,-9
299,-11
300,-9
301,-3
302,4
303,11
304,20
305,29
306,33
307,31
308,23
309,14
310,6
311,-3
312,-12
313,-18
314,-14
315,-3
316,6
317,11
318,15
319,20
320,24
321,29
322,33
323,37
324,41
325,46
326,49
327,51
328,52
329,54
330,55
331,56
332,58
333,60
334,63
