,0
0,13
1,16
2,18
3,18
4,16
5,14
6,12
7,11
8,10
9,8
10,6
11,4
12,3
13,1
14,0
15,0
16,-1
17,-2
18,-2
19,-2
20,-1
21,-2
22,-3
23,-3
24,-4
25,-5
26,-6
27,-6
28,-6
29,-6
30,-6
31,-5
32,-4
33,-3
34,-2
35,-1
36,0
37,1
38,3
39,5
40,7
41,8
42,10
43,12
44,15
45,17
46,19
47,20
48,22
49,23
50,24
51,26
52,28
53,29
54,31
55,32
56,34
57,35
58,36
59,37
60,37
61,37
62,37
63,36
64,35
65,34
66,32
67,30
68,28
69,27
70,25
71,24
72,22
73,20
74,18
75,15
76,14
77,12
78,9
79,5
80,1
81,0
82,0
83,3
84,7
85,15
86,25
87,44
88,81
89,148
90,247
91,373
92,506
93,607
94,622
95,598
96,469
97,300
98,148
99,66
100,42
101,27
102,11
103,-1
104,-16
105,-34
106,-44
107,-36
108,-22
109,-14
110,-6
111,1
112,7
113,11
114,10
115,6
116,1
117,-3
118,-8
119,-11
120,-14
121,-19
122,-25
123,-31
124,-36
125,-40
126,-44
127,-46
128,-48
129,-50
130,-52
131,-53
132,-54
133,-54
134,-56
135,-58
136,-60
137,-61
138,-63
139,-64
140,-65
141,-66
142,-67
143,-67
144,-68
145,-67
146,-67
147,-66
148,-66
149,-65
150,-64
151,-64
152,-63
153,-62
154,-61
155,-60
156,-59
157,-57
158,-55
159,-52
160,-50
161,-47
162,-45
163,-42
164,-39
165,-37
166,-34
167,-30
168,-26
169,-23
170,-20
171,-18
172,-17
173,-18
174,-20
175,-23
176,-26
177,-31
178,-36
179,-41
180,-45
181,-50
182,-55
183,-61
184,-67
185,-74
186,-82
187,-88
188,-93
189,-97
190,-101
191,-105
192,-109
193,-112
194,-115
195,-117
196,-120
197,-122
198,-124
199,-126
200,-128
201,-130
202,-132
203,-134
204,-137
205,-140
206,-143
207,-145
208,-146
209,-146
210,-146
211,-145
212,-145
213,-144
214,-142
215,-139
216,-137
217,-136
218,-135
219,-135
220,-135
221,-134
222,-132
223,-130
224,-129
225,-128
226,-127
227,-127
228,-126
229,-125
230,-126
231,-127
232,-129
233,-130
234,-131
235,-131
236,-132
237,-133
238,-135
239,-136
240,-131
241,-122
242,-113
243,-109
244,-107
245,-105
246,-103
247,-101
248,-98
249,-97
250,-96
251,-95
252,-94
253,-93
254,-91
255,-91
256,-91
257,-92
258,-92
259,-91
260,-89
261,-88
262,-87
