,0
0,39
1,35
2,32
3,28
4,23
5,18
6,13
7,10
8,7
9,5
10,2
11,0
12,-2
13,-5
14,-7
15,-7
16,-5
17,-3
18,0
19,3
20,7
21,13
22,18
23,19
24,16
25,12
26,8
27,3
28,0
29,1
30,7
31,20
32,59
33,123
34,213
35,328
36,466
37,615
38,750
39,835
40,844
41,802
42,665
43,478
44,283
45,120
46,16
47,-9
48,-16
49,-21
50,-28
51,-35
52,-44
53,-53
54,-65
55,-71
56,-75
57,-76
58,-77
59,-77
60,-77
61,-77
62,-78
63,-79
64,-79
65,-79
66,-79
67,-78
68,-78
69,-78
70,-78
71,-78
72,-78
73,-78
74,-77
75,-76
76,-76
77,-75
78,-75
79,-74
80,-72
81,-71
82,-70
83,-70
84,-70
85,-69
86,-69
87,-68
88,-67
89,-67
90,-67
91,-66
92,-65
93,-64
94,-63
95,-62
96,-61
97,-61
98,-61
99,-60
100,-60
101,-59
102,-58
103,-57
104,-56
105,-54
106,-52
107,-50
108,-48
109,-45
110,-43
111,-41
112,-39
113,-37
114,-35
115,-34
116,-32
117,-30
118,-28
119,-26
120,-23
121,-20
122,-17
123,-15
124,-12
125,-10
126,-8
127,-6
128,-5
129,-3
130,-1
131,1
132,4
133,10
134,20
135,30
136,38
137,46
138,53
139,60
140,66
141,70
142,71
143,73
144,74
145,74
146,75
147,76
148,77
149,78
150,78
151,77
152,74
153,70
154,64
155,58
156,52
157,44
158,36
159,28
160,20
161,13
162,9
163,6
164,3
165,1
166,0
167,-2
168,-4
169,-6
170,-8
171,-9
172,-10
173,-11
174,-12
175,-12
176,-13
177,-13
178,-13
179,-14
180,-14
181,-14
182,-14
183,-14
184,-14
185,-13
186,-13
187,-12
188,-12
189,-11
190,-11
191,-10
192,-10
193,-10
194,-9
195,-8
196,-7
197,-7
198,-6
199,-4
200,-3
201,-2
202,-1
203,-1
204,-1
205,-1
206,-1
207,0
208,0
209,0
210,0
211,1
212,2
213,2
214,3
215,3
216,3
217,3
218,2
219,2
220,1
221,2
222,2
223,3
224,4
225,5
226,6
227,7
228,7
229,7
230,6
231,6
232,5
233,3
234,2
235,2
236,1
237,1
238,2
239,3
240,4
241,5
242,6
243,6
244,7
245,7
246,7
247,7
248,6
249,7
250,7
251,8
252,9
253,10
254,11
255,12
256,12
257,13
258,14
259,14
260,13
261,13
262,12
263,11
264,11
265,11
266,11
267,11
268,11
269,11
270,11
271,11
272,11
273,11
274,10
275,8
276,7
277,6
278,6
279,5
280,5
281,5
282,6
283,6
284,6
285,6
286,5
287,4
288,3
289,4
290,9
291,14
292,17
293,21
294,24
295,26
296,27
297,27
298,26
299,23
300,20
301,17
302,15
303,13
304,12
305,10
306,8
307,7
308,5
309,4
310,3
311,3
312,3
313,4
314,5
315,6
316,6
317,7
318,8
319,8
320,8
321,8
322,6
323,5
324,4
325,3
326,3
327,2
328,1
329,1
330,1
331,1
332,2
333,1
334,0
335,-2
336,-5
337,-7
338,-6
339,-3
340,0
341,2
342,4
343,5
344,6
345,8
346,10
347,11
348,12
349,13
350,14
351,15
352,15
353,16
354,17
355,17
356,17
357,17
358,18
359,18
360,19
361,19
362,19
363,19
364,18
365,18
366,17
367,16
368,14
369,12
370,10
371,8
372,6
373,4
374,2
375,0
376,-3
377,-5
378,-8
379,-10
380,-12
381,-15
382,-19
383,-23
384,-26
385,-29
386,-32
387,-34
388,-36
389,-38
390,-38
391,-38
392,-37
393,-35
394,-33
395,-31
396,-29
397,-27
398,-24
399,-21
400,-18
401,-13
402,-3
403,19
404,54
405,109
406,189
407,296
408,423
409,560
410,683
411,759
412,766
413,723
414,587
415,405
416,214
417,58
418,-19
419,-43
420,-56
421,-65
422,-73
423,-79
424,-84
425,-89
426,-92
427,-95
428,-97
429,-98
430,-97
431,-95
432,-92
433,-90
434,-88
435,-86
436,-84
437,-82
438,-80
439,-79
440,-78
441,-76
442,-76
443,-75
444,-74
445,-73
446,-72
447,-71
448,-70
449,-69
450,-68
451,-68
452,-67
453,-66
454,-66
455,-65
456,-64
457,-62
458,-61
459,-59
460,-58
461,-56
462,-54
463,-52
464,-51
465,-50
466,-49
467,-48
468,-46
469,-45
470,-43
471,-41
472,-40
473,-38
474,-37
475,-36
476,-35
477,-34
478,-34
479,-33
480,-32
481,-31
482,-30
483,-28
484,-27
485,-25
486,-23
487,-20
488,-18
489,-16
490,-14
491,-13
492,-12
493,-11
494,-10
495,-10
496,-9
497,-8
498,-6
499,-2
500,2
501,8
502,15
503,22
504,30
505,38
506,47
507,54
508,58
509,60
510,60
511,61
512,63
513,64
514,66
515,67
516,68
517,68
518,68
519,68
520,68
521,66
522,64
523,62
524,59
525,57
526,54
527,52
528,49
529,47
530,43
531,40
532,37
533,34
534,31
535,28
536,25
537,22
538,19
539,16
540,13
541,11
542,8
543,5
544,3
545,1
546,0
547,0
548,0
549,0
550,0
551,0
552,2
553,3
554,5
555,6
556,8
557,9
558,10
559,12
560,16
561,18
562,18
563,16
564,14
565,11
566,11
567,11
568,10
569,9
570,7
571,5
572,3
573,2
574,1
575,1
576,1
577,2
578,3
579,5
580,6
581,8
582,9
583,11
584,12
585,12
586,13
587,15
588,17
589,20
590,21
591,21
592,19
593,15
594,12
595,10
596,9
597,8
598,6
599,5
600,4
601,3
602,1
603,0
604,0
605,-1
