,0
0,-7
1,-5
2,-3
3,-2
4,-1
5,-1
6,-1
7,0
8,0
9,1
10,3
11,5
12,7
13,9
14,12
15,13
16,15
17,16
18,16
19,15
20,13
21,12
22,10
23,9
24,6
25,3
26,0
27,-2
28,-4
29,-8
30,-14
31,-22
32,-29
33,-35
34,-40
35,-46
36,-54
37,-60
38,-66
39,-71
40,-78
41,-86
42,-90
43,-95
44,-98
45,-89
46,-77
47,-66
48,-58
49,-48
50,-33
51,-13
52,3
53,10
54,13
55,15
56,17
57,19
58,20
59,21
60,23
61,24
62,25
63,26
64,27
65,27
66,28
67,29
68,31
69,34
70,40
71,39
72,28
73,-2
74,-67
75,-169
76,-303
77,-466
78,-635
79,-768
80,-814
81,-747
82,-564
83,-302
84,-23
85,200
86,310
87,325
88,292
89,207
90,134
91,117
92,113
93,110
94,108
95,106
96,103
97,101
98,98
99,94
100,91
101,86
102,82
103,77
104,72
105,69
106,66
107,64
108,62
109,60
110,58
111,56
112,54
113,52
114,50
115,48
116,46
117,44
118,42
119,40
120,38
121,36
122,33
123,30
124,27
125,24
126,21
127,19
128,17
129,14
130,12
131,8
132,1
133,-9
134,-18
135,-24
136,-29
137,-34
138,-40
139,-46
140,-51
141,-55
142,-60
143,-65
144,-69
145,-73
146,-75
147,-76
148,-78
149,-80
150,-82
151,-83
152,-84
153,-85
154,-85
155,-85
156,-86
157,-86
158,-85
159,-84
160,-83
161,-81
162,-79
163,-78
164,-76
165,-73
166,-71
167,-66
168,-56
169,-46
170,-42
171,-40
172,-38
173,-36
174,-34
175,-33
176,-32
177,-31
178,-29
179,-28
180,-26
181,-24
182,-22
183,-21
184,-20
185,-19
186,-18
187,-17
188,-16
189,-15
190,-14
191,-13
192,-12
193,-11
194,-10
195,-10
196,-9
197,-8
198,-8
199,-7
200,-6
201,-6
202,-6
203,-5
204,-5
205,-6
206,-6
207,-7
208,-7
209,-7
210,-7
211,-7
212,-7
213,-6
214,-6
215,-4
216,-3
217,-1
218,0
219,1
220,2
221,3
222,4
223,5
224,6
225,7
226,8
227,9
228,11
229,12
230,14
231,15
232,17
233,18
234,19
235,20
236,21
237,21
238,21
239,21
240,21
241,21
242,22
243,21
244,21
245,21
246,21
247,21
248,22
249,22
250,23
251,23
252,24
253,25
254,26
255,26
256,27
257,27
258,28
259,29
260,31
261,32
262,34
263,33
264,31
265,28
266,22
267,13
268,-1
269,-11
270,-20
271,-29
272,-35
273,-40
274,-45
275,-49
276,-54
277,-58
278,-63
279,-65
280,-62
281,-55
282,-44
283,-27
284,-7
285,9
286,23
287,41
288,52
289,58
290,63
291,65
292,67
293,68
294,69
295,70
296,70
297,71
298,71
299,72
300,73
301,73
302,73
303,71
304,68
305,66
306,62
307,48
308,6
309,-68
310,-180
311,-328
312,-495
313,-652
314,-727
315,-719
316,-604
317,-364
318,-77
319,180
320,351
321,404
322,402
323,340
324,261
325,205
326,178
327,165
328,156
329,149
330,140
331,134
332,128
333,123
334,118
335,115
336,112
337,110
338,108
339,106
340,104
341,102
342,100
343,98
344,96
345,93
346,90
347,87
348,83
349,80
350,76
351,73
352,70
353,65
354,60
355,55
356,50
357,45
358,42
359,40
360,38
361,36
362,35
363,33
364,32
365,30
366,29
367,28
368,27
369,25
370,23
371,19
372,10
373,0
374,-11
375,-23
376,-37
377,-45
378,-48
379,-51
380,-53
381,-55
382,-57
383,-59
384,-61
385,-63
386,-64
387,-66
388,-68
389,-71
390,-74
391,-75
392,-74
393,-72
394,-68
395,-63
396,-60
397,-58
398,-55
399,-53
400,-50
401,-48
402,-45
403,-43
404,-41
405,-39
406,-38
407,-36
408,-34
409,-32
410,-30
411,-29
412,-28
413,-27
414,-26
415,-25
416,-24
417,-23
418,-23
419,-22
420,-21
421,-19
422,-17
423,-17
424,-17
425,-17
426,-18
427,-19
428,-20
429,-20
430,-22
431,-23
432,-25
433,-26
434,-29
435,-31
436,-34
437,-37
438,-39
439,-41
440,-43
441,-45
442,-47
443,-48
444,-49
445,-50
446,-50
447,-50
448,-49
449,-47
450,-45
451,-42
452,-40
453,-38
454,-36
455,-34
456,-32
457,-30
458,-27
459,-25
460,-23
461,-21
462,-19
463,-18
464,-16
465,-15
466,-14
467,-14
468,-13
469,-12
470,-11
471,-10
472,-9
473,-8
474,-6
475,-4
476,-3
477,-2
478,-1
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,2
487,4
488,1
489,-4
490,-10
491,-16
492,-22
493,-28
494,-32
495,-34
496,-37
497,-39
498,-42
499,-44
500,-46
501,-47
502,-49
503,-53
504,-59
505,-72
506,-81
507,-88
508,-89
509,-90
510,-91
511,-92
512,-92
513,-88
514,-82
515,-71
516,-56
517,-42
518,-29
519,-17
520,-3
521,7
522,15
523,28
524,34
525,39
526,42
527,45
528,47
529,49
530,51
531,52
532,53
533,54
534,56
535,58
536,62
537,62
538,55
539,36
540,-13
541,-97
542,-223
543,-387
544,-569
545,-733
546,-812
547,-806
548,-694
549,-455
550,-158
551,128
552,331
553,392
554,389
555,316
556,222
557,153
558,134
559,136
560,148
561,154
562,154
563,146
564,142
565,138
566,136
567,135
568,133
569,132
570,131
571,130
572,128
573,126
574,124
575,123
576,121
577,120
578,117
579,114
580,107
581,99
582,92
583,87
584,84
585,81
586,79
587,77
588,75
589,73
590,72
591,70
592,68
593,67
594,65
595,63
596,62
597,61
598,59
599,58
600,56
601,53
602,50
603,42
604,28
605,18
606,13
607,8
608,3
609,-2
610,-7
611,-13
612,-17
613,-21
614,-24
615,-26
616,-28
617,-30
618,-32
619,-33
620,-33
621,-33
622,-33
623,-33
624,-31
625,-29
626,-27
627,-25
628,-22
629,-19
630,-17
631,-15
632,-12
633,-10
634,-8
635,-6
636,-4
637,-2
638,0
639,1
640,2
641,4
642,5
643,6
644,7
645,8
646,9
647,10
648,12
649,14
650,16
651,17
652,18
653,19
654,20
655,21
656,22
657,22
658,22
659,23
660,24
661,25
662,26
663,27
664,26
665,25
666,24
667,23
668,22
669,21
670,21
671,20
672,19
673,19
674,18
675,18
676,17
677,16
678,16
679,15
680,15
681,15
682,16
683,16
684,17
685,18
686,19
687,20
688,21
689,22
690,22
691,23
692,23
693,23
694,23
695,23
696,24
697,27
698,28
699,29
700,28
701,27
702,25
703,24
704,23
705,22
706,21
707,20
708,19
709,19
710,18
711,19
712,20
713,21
714,22
715,24
716,25
717,26
718,28
719,30
720,33
721,35
722,34
723,32
724,27
725,23
726,21
727,19
728,17
729,15
730,13
731,11
732,9
733,7
734,5
735,4
736,3
737,1
738,0
739,-1
740,-3
741,-6
742,-13
743,-20
744,-25
745,-35
746,-49
747,-61
748,-70
749,-76
750,-81
751,-85
752,-84
753,-74
754,-61
755,-45
756,-31
757,-17
758,-3
759,10
760,25
761,38
762,43
763,45
764,47
765,48
766,49
767,50
768,52
769,53
770,54
771,55
772,56
773,58
774,59
775,60
776,62
777,68
778,68
779,60
780,37
781,-11
782,-92
783,-209
784,-362
785,-537
786,-702
787,-789
788,-786
789,-681
790,-451
791,-166
792,104
793,295
794,359
795,361
796,306
797,237
798,186
799,171
800,168
801,166
802,164
803,162
804,160
805,157
806,154
807,150
808,147
809,143
810,138
811,133
812,130
813,127
814,123
815,120
816,115
817,111
818,107
819,102
820,98
821,95
822,93
823,91
824,89
825,87
826,85
827,83
828,81
829,79
830,76
831,74
832,71
833,67
834,61
835,55
836,51
837,46
838,39
839,30
840,23
841,18
842,16
843,14
844,12
845,10
846,7
847,4
848,1
849,-2
850,-7
851,-13
852,-19
853,-26
854,-32
855,-40
856,-49
857,-55
858,-59
859,-61
860,-63
861,-65
862,-66
863,-67
864,-67
865,-65
866,-62
867,-59
868,-55
869,-52
870,-48
871,-44
872,-41
873,-37
874,-34
875,-30
876,-27
877,-25
878,-23
879,-22
880,-20
881,-19
882,-19
883,-17
884,-16
885,-16
886,-15
887,-15
888,-14
889,-14
890,-13
891,-13
892,-12
893,-12
894,-12
895,-12
896,-11
897,-11
898,-11
899,-11
900,-11
901,-11
902,-11
903,-11
904,-10
905,-10
906,-10
907,-11
908,-11
909,-10
910,-10
911,-10
912,-11
913,-11
914,-11
915,-11
916,-11
917,-10
918,-9
919,-9
920,-8
921,-7
922,-6
923,-6
924,-6
925,-6
926,-6
927,-6
928,-7
929,-7
930,-7
931,-7
932,-7
933,-7
934,-7
935,-7
936,-6
937,-6
938,-6
939,-5
940,-5
941,-4
942,-4
943,-3
944,-3
945,-3
946,-3
947,-2
948,-1
949,0
950,1
951,2
952,4
953,5
954,7
955,7
956,6
957,4
958,2
959,0
960,-2
961,-4
962,-6
963,-8
964,-11
965,-13
966,-14
967,-16
968,-18
969,-19
970,-21
971,-23
972,-25
973,-27
974,-30
975,-36
976,-43
977,-53
978,-60
979,-66
980,-71
981,-74
982,-75
983,-73
984,-70
985,-66
986,-59
987,-44
988,-25
989,-6
990,8
991,20
992,30
993,36
994,40
995,43
996,46
997,49
998,52
999,54
1000,56
1001,59
1002,61
1003,64
1004,68
1005,70
1006,69
1007,66
1008,60
1009,52
1010,25
1011,-28
1012,-113
1013,-232
1014,-378
1015,-539
