,0
0,729
1,843
2,877
3,868
4,782
5,627
6,430
7,238
8,68
9,-50
10,-99
11,-116
12,-100
13,-80
14,-64
15,-55
16,-52
17,-50
18,-49
19,-48
20,-47
21,-46
22,-44
23,-42
24,-41
25,-39
26,-37
27,-35
28,-34
29,-31
30,-29
31,-27
32,-24
33,-21
34,-19
35,-16
36,-12
37,-9
38,-5
39,-1
40,1
41,4
42,7
43,11
44,14
45,17
46,21
47,27
48,34
49,43
50,49
51,55
52,61
53,66
54,71
55,76
56,81
57,85
58,89
59,94
60,101
61,113
62,130
63,142
64,150
65,157
66,164
67,170
68,176
69,183
70,190
71,197
72,202
73,206
74,210
75,214
76,217
77,218
78,215
79,207
80,196
81,182
82,162
83,148
84,129
85,106
86,83
87,60
88,42
89,28
90,14
91,0
92,-13
93,-27
94,-36
95,-42
96,-46
97,-50
98,-53
99,-55
100,-58
101,-60
102,-63
103,-65
104,-68
105,-70
106,-73
107,-74
108,-75
109,-74
110,-71
111,-66
112,-60
113,-55
114,-50
115,-44
116,-37
117,-32
118,-29
119,-29
120,-29
121,-29
122,-29
123,-29
124,-29
125,-29
126,-29
127,-30
128,-30
129,-31
130,-31
131,-31
132,-32
133,-34
134,-35
135,-37
136,-39
137,-40
138,-42
139,-43
140,-44
141,-45
142,-46
143,-47
144,-47
145,-48
146,-48
147,-48
148,-48
149,-48
150,-48
151,-48
152,-48
153,-49
154,-49
155,-50
156,-50
157,-51
158,-51
159,-51
160,-51
161,-50
162,-50
163,-49
164,-48
165,-48
166,-48
167,-48
168,-48
169,-49
170,-50
171,-51
172,-51
173,-52
174,-52
175,-51
176,-51
177,-50
178,-50
179,-50
180,-50
181,-50
182,-50
183,-50
184,-50
185,-50
186,-49
187,-49
188,-48
189,-47
190,-46
191,-44
192,-43
193,-41
194,-40
195,-39
196,-37
197,-34
198,-31
199,-30
200,-31
201,-33
202,-37
203,-41
204,-44
205,-47
206,-51
207,-54
208,-56
209,-55
210,-51
211,-46
212,-39
213,-30
214,-15
215,-2
216,8
217,16
218,24
219,32
220,40
221,45
222,49
223,53
224,55
225,58
226,59
227,60
228,59
229,57
230,54
231,49
232,45
233,39
234,32
235,20
236,9
237,-1
238,-7
239,-12
240,-16
241,-20
242,-23
243,-27
244,-30
245,-32
246,-34
247,-36
248,-39
249,-41
250,-44
251,-47
252,-50
253,-52
254,-55
255,-59
256,-63
257,-68
258,-75
259,-85
260,-90
261,-87
262,-80
263,-62
264,-3
265,84
266,208
267,357
268,523
269,676
270,796
271,848
272,844
273,773
274,626
275,440
276,249
277,68
278,-66
279,-146
280,-173
281,-161
282,-127
283,-85
284,-61
285,-52
286,-49
287,-52
288,-56
289,-58
290,-60
291,-60
292,-60
293,-60
294,-60
295,-60
296,-59
297,-56
298,-52
299,-47
300,-42
301,-36
302,-32
303,-27
304,-23
305,-18
306,-14
307,-10
308,-7
309,-5
310,-3
311,0
312,0
313,2
314,4
315,6
316,9
317,12
318,15
319,20
