,0
0,8
1,11
2,13
3,15
4,17
5,20
6,21
7,23
8,24
9,26
10,31
11,38
12,45
13,52
14,59
15,64
16,68
17,71
18,73
19,73
20,74
21,74
22,76
23,78
24,83
25,86
26,79
27,60
28,8
29,-80
30,-194
31,-311
32,-404
33,-439
34,-451
35,-433
36,-378
37,-293
38,-183
39,-59
40,62
41,169
42,235
43,257
44,245
45,224
46,196
47,168
48,148
49,129
50,120
51,114
52,110
53,106
54,102
55,99
56,97
57,94
58,92
59,91
60,89
61,87
62,85
63,83
64,81
65,80
66,78
67,75
68,73
69,70
70,67
71,64
72,61
73,57
74,53
75,49
76,44
77,40
78,35
79,30
80,24
81,19
82,14
83,9
84,4
85,0
86,-5
87,-10
88,-14
89,-18
90,-23
91,-28
92,-33
93,-38
94,-41
95,-43
96,-45
97,-46
98,-48
99,-49
100,-50
101,-51
102,-54
103,-57
104,-60
105,-61
106,-59
107,-54
108,-48
109,-41
110,-36
111,-31
112,-25
113,-19
114,-13
115,-7
116,-2
117,2
118,8
119,16
120,24
121,33
122,43
123,53
124,61
125,70
126,78
127,84
128,88
129,89
130,89
131,90
132,91
133,92
134,92
135,92
136,92
137,93
138,93
139,92
140,92
141,90
142,89
143,88
144,87
145,85
146,84
147,83
148,82
149,81
150,81
151,80
152,79
153,78
154,77
155,76
156,75
157,74
158,73
159,72
160,72
161,72
162,72
163,73
164,73
165,74
166,75
167,75
168,75
169,73
170,72
171,73
172,75
173,77
174,79
175,80
176,81
177,83
178,85
179,87
180,89
181,90
182,90
183,90
184,90
185,89
186,87
187,84
188,80
189,75
190,71
191,67
192,63
193,59
194,55
195,52
196,50
197,48
198,46
199,44
200,41
201,39
202,37
203,36
204,35
205,34
206,33
207,32
208,31
209,30
210,30
211,29
212,27
213,26
214,26
215,25
216,25
217,25
218,24
219,23
220,21
221,19
222,17
223,14
224,10
225,6
226,2
227,-1
228,-6
229,-11
230,-15
231,-20
232,-26
233,-31
234,-38
235,-48
236,-59
237,-67
238,-71
239,-73
240,-75
241,-76
242,-78
243,-79
244,-81
245,-81
246,-81
247,-81
248,-79
249,-75
250,-68
251,-60
252,-53
253,-46
254,-40
255,-35
256,-29
257,-23
258,-18
259,-14
260,-10
261,-8
262,-7
263,-7
264,-7
265,-8
266,-9
267,-12
268,-15
269,-19
270,-23
271,-40
272,-91
273,-177
274,-294
275,-420
276,-531
277,-599
278,-622
279,-611
280,-580
281,-506
282,-408
283,-289
284,-160
285,-40
286,48
287,76
288,85
289,68
290,42
291,10
292,-2
293,-6
294,-9
295,-12
296,-14
297,-15
298,-16
299,-16
300,-17
301,-17
302,-17
303,-18
304,-18
305,-17
306,-17
307,-17
308,-17
309,-17
310,-16
311,-16
312,-15
313,-15
314,-16
315,-17
316,-19
317,-20
318,-22
319,-25
320,-27
321,-29
322,-30
323,-31
324,-32
325,-34
326,-35
327,-36
328,-37
329,-38
330,-40
331,-41
332,-43
333,-45
334,-46
335,-46
336,-47
337,-47
338,-48
339,-48
340,-49
341,-50
342,-51
343,-52
344,-53
345,-54
346,-55
347,-55
348,-54
349,-53
350,-52
351,-50
352,-48
353,-45
354,-43
355,-40
356,-38
357,-35
358,-32
359,-29
360,-22
361,-14
362,-5
363,1
364,7
365,13
366,19
367,26
368,34
369,42
370,53
371,64
372,68
373,71
374,73
375,75
376,77
377,79
378,82
379,84
380,87
381,89
382,91
383,93
384,94
385,94
386,93
387,93
388,93
389,92
390,92
391,91
392,91
393,91
394,90
395,90
396,89
397,88
398,86
399,84
400,83
401,82
402,80
403,79
404,77
405,76
406,76
407,76
408,76
409,76
410,77
411,77
412,77
413,78
414,79
415,80
416,81
417,83
418,84
419,85
420,86
421,86
422,86
423,86
424,86
425,86
426,85
427,84
428,82
429,81
430,79
431,77
432,75
433,73
434,70
435,66
436,63
437,60
438,57
439,54
440,52
441,50
442,47
443,46
444,44
445,42
446,39
447,38
448,36
449,35
450,34
451,33
452,31
453,30
454,30
455,30
456,30
457,30
458,30
459,29
460,29
461,30
462,31
463,31
464,32
465,32
466,32
467,32
468,32
469,31
470,30
471,28
472,27
473,26
474,24
475,22
476,19
477,16
478,13
479,9
480,1
481,-7
482,-16
483,-24
484,-31
485,-36
486,-41
487,-46
488,-50
489,-52
490,-52
491,-50
492,-46
493,-41
494,-35
495,-28
496,-16
497,2
498,17
499,25
500,30
501,35
502,39
503,42
504,43
505,43
506,41
507,38
508,35
509,31
510,25
511,21
512,23
513,29
