,0
0,19
1,26
2,34
3,40
4,41
5,38
6,30
7,20
8,6
9,-14
10,-24
11,-29
12,-34
13,-38
14,-40
15,-40
16,-35
17,-26
18,-11
19,35
20,79
21,107
22,125
23,135
24,142
25,146
26,147
27,143
28,135
29,126
30,115
31,100
32,87
33,76
34,63
35,47
36,26
37,6
38,-10
39,-21
40,-28
41,-35
42,-41
43,-44
44,-38
45,-26
46,-18
47,-11
48,-5
49,1
50,9
51,19
52,30
53,46
54,69
55,79
56,85
57,90
58,93
59,94
60,90
61,79
62,63
63,33
64,-7
65,-40
66,-72
67,-93
68,-105
69,-119
70,-135
71,-148
72,-159
73,-169
74,-175
75,-180
76,-185
77,-197
78,-221
79,-244
80,-260
81,-275
82,-286
83,-295
84,-303
85,-313
86,-323
87,-331
88,-340
89,-347
90,-352
91,-354
92,-356
93,-357
94,-359
95,-361
96,-363
97,-363
98,-357
99,-346
100,-330
101,-302
102,-270
103,-251
104,-244
105,-239
106,-237
107,-242
108,-256
109,-295
110,-338
111,-387
112,-418
113,-439
114,-452
115,-460
116,-461
117,-453
118,-438
119,-414
120,-378
121,-343
122,-308
123,-273
124,-239
125,-203
126,-171
127,-141
128,-108
129,-72
130,-36
131,1
132,34
133,63
134,92
135,124
136,150
137,164
138,170
139,176
140,183
141,190
142,200
143,235
144,279
145,303
146,321
147,336
148,359
149,374
150,384
151,392
152,399
153,406
154,411
155,416
156,423
157,438
158,464
159,480
160,488
161,494
162,498
163,500
164,503
165,508
166,515
167,514
168,496
169,469
170,436
171,406
172,373
173,338
174,307
175,259
176,209
177,177
178,151
179,131
180,113
181,89
182,61
183,15
184,-35
185,-85
186,-134
187,-161
188,-207
189,-253
190,-305
191,-358
192,-403
193,-429
194,-456
195,-481
196,-519
197,-562
198,-614
199,-647
200,-682
201,-712
202,-735
203,-764
204,-793
205,-811
206,-814
207,-816
208,-817
209,-818
210,-816
211,-806
212,-795
213,-789
214,-783
215,-778
216,-774
217,-770
218,-768
219,-769
220,-772
221,-776
222,-781
223,-785
224,-789
225,-794
226,-800
227,-804
228,-806
229,-804
230,-800
231,-793
232,-786
233,-779
234,-770
235,-760
236,-751
237,-743
238,-736
239,-721
240,-695
241,-673
242,-660
243,-652
244,-648
245,-645
246,-642
247,-640
248,-637
249,-634
250,-630
251,-623
252,-612
253,-575
254,-528
255,-479
256,-426
257,-363
258,-286
259,-204
260,-137
261,-93
262,-67
263,-46
264,-30
265,-15
266,-4
267,2
268,8
269,16
270,23
271,34
272,53
273,83
274,110
275,136
276,179
277,224
278,270
279,318
280,366
281,414
282,462
283,508
284,557
285,583
286,602
287,617
288,632
289,653
290,674
291,684
292,691
293,694
294,692
295,688
296,682
297,676
298,688
299,702
300,713
301,711
302,694
303,679
304,665
305,652
306,638
307,615
308,576
309,547
310,531
311,520
312,511
313,505
314,500
315,490
316,476
317,461
318,439
319,410
320,384
321,366
322,354
323,344
324,335
325,322
326,303
327,288
328,276
329,266
330,257
331,249
332,241
333,233
334,223
335,216
336,215
337,221
338,234
339,272
340,328
341,389
342,449
343,503
344,525
345,539
346,548
347,539
348,508
349,466
350,416
351,364
352,310
353,277
354,243
355,212
356,167
357,110
358,39
359,-35
360,-114
361,-190
362,-258
363,-317
364,-372
365,-401
366,-413
367,-419
368,-423
369,-426
370,-429
371,-434
372,-438
373,-442
374,-446
375,-450
376,-454
377,-460
378,-468
379,-475
380,-479
381,-481
382,-486
383,-492
384,-490
385,-471
386,-456
387,-443
388,-433
389,-430
390,-429
391,-428
392,-426
393,-422
394,-424
395,-442
396,-455
397,-468
398,-476
399,-476
400,-468
401,-455
402,-436
403,-404
404,-378
405,-359
406,-350
407,-344
408,-338
409,-334
410,-332
411,-334
412,-339
413,-347
414,-357
415,-369
416,-352
417,-327
418,-299
419,-272
420,-244
421,-216
422,-184
423,-146
424,-121
425,-109
426,-101
427,-101
428,-113
429,-123
430,-133
431,-137
432,-129
433,-111
434,-85
435,-54
436,-33
437,-18
438,1
439,15
440,28
441,37
442,37
443,27
444,14
445,2
446,-8
447,-19
448,-28
449,-38
450,-56
451,-90
452,-114
453,-127
454,-136
455,-141
456,-141
457,-138
458,-132
459,-125
460,-112
461,-86
462,-56
463,-36
464,-24
465,-16
466,-32
467,-53
468,-71
469,-86
470,-100
471,-115
472,-135
473,-163
474,-198
475,-221
476,-234
477,-245
478,-254
479,-263
480,-280
481,-311
482,-334
483,-348
484,-355
485,-355
486,-345
487,-332
488,-320
489,-305
490,-291
491,-276
492,-252
493,-214
494,-184
495,-167
496,-157
497,-150
498,-145
499,-136
500,-124
501,-118
502,-113
503,-108
504,-120
505,-130
506,-136
507,-141
508,-144
509,-145
510,-142
511,-137
512,-131
513,-122
514,-108
515,-102
516,-96
517,-89
518,-88
519,-94
520,-99
521,-104
522,-107
523,-106
524,-99
525,-90
526,-84
527,-78
528,-72
529,-68
530,-67
531,-71
532,-79
533,-92
534,-117
535,-139
536,-146
537,-151
538,-149
539,-130
540,-111
541,-94
542,-84
543,-79
544,-75
545,-70
546,-67
547,-65
548,-69
549,-79
550,-90
551,-98
552,-106
553,-115
554,-121
555,-123
556,-121
557,-115
558,-108
559,-102
560,-97
561,-91
562,-86
563,-81
564,-77
565,-73
566,-71
567,-70
568,-70
569,-72
570,-76
571,-81
572,-86
573,-92
574,-105
575,-134
576,-153
577,-164
578,-172
579,-175
580,-173
581,-166
582,-155
583,-136
584,-110
585,-93
586,-82
587,-92
588,-123
589,-173
590,-230
