,0
0,302
1,134
2,24
3,-26
4,-48
5,-65
6,-84
7,-108
8,-130
9,-144
10,-154
11,-159
12,-162
13,-165
14,-166
15,-168
16,-169
17,-170
18,-170
19,-170
20,-167
21,-162
22,-157
23,-152
24,-148
25,-144
26,-140
27,-138
28,-135
29,-133
30,-131
31,-128
32,-126
33,-124
34,-122
35,-121
36,-119
37,-117
38,-115
39,-113
40,-111
41,-108
42,-104
43,-100
44,-93
45,-84
46,-77
47,-71
48,-64
49,-57
50,-50
51,-42
52,-33
53,-22
54,-12
55,-6
56,-1
57,2
58,5
59,9
60,13
61,16
62,20
63,21
64,22
65,21
66,19
67,16
68,13
69,9
70,5
71,0
72,-4
73,-9
74,-14
75,-23
76,-33
77,-41
78,-48
79,-55
80,-66
81,-82
82,-93
83,-101
84,-107
85,-112
86,-115
87,-118
88,-122
89,-125
90,-127
91,-128
92,-130
93,-131
94,-131
95,-132
96,-133
97,-133
98,-134
99,-135
100,-135
101,-136
102,-136
103,-136
104,-136
105,-136
106,-137
107,-137
108,-138
109,-138
110,-138
111,-138
112,-137
113,-137
114,-136
115,-135
116,-134
117,-134
118,-133
119,-134
120,-135
121,-136
122,-135
123,-136
124,-136
125,-135
126,-135
127,-136
128,-136
129,-136
130,-137
131,-137
132,-137
133,-137
134,-136
135,-134
136,-132
137,-131
138,-129
139,-128
140,-126
141,-124
142,-122
143,-121
144,-118
145,-112
146,-103
147,-96
148,-89
149,-82
150,-72
151,-59
152,-46
153,-39
154,-34
155,-29
156,-26
157,-24
158,-23
159,-24
160,-26
161,-28
162,-32
163,-36
164,-42
165,-51
166,-61
167,-71
168,-82
169,-95
170,-108
171,-118
172,-125
173,-130
174,-137
175,-143
176,-149
177,-153
178,-157
179,-161
180,-165
181,-170
182,-174
183,-178
184,-183
185,-189
186,-197
187,-203
188,-203
189,-198
190,-188
191,-164
192,-103
193,-3
194,138
195,310
196,488
197,638
198,705
199,702
200,610
201,434
202,247
203,98
204,5
205,-32
206,-48
207,-66
208,-88
209,-111
210,-120
211,-124
212,-126
213,-128
214,-131
215,-133
216,-134
217,-135
218,-134
219,-131
220,-128
221,-125
222,-121
223,-117
224,-112
225,-107
226,-99
227,-91
228,-84
229,-78
230,-72
231,-68
