,0
0,-37
1,-34
2,-29
3,-20
4,0
5,20
6,40
7,55
8,65
9,66
10,59
11,41
12,-4
13,-69
14,-140
15,-204
16,-248
17,-263
18,-249
19,-209
20,-129
21,-53
22,-13
23,0
24,-12
25,-21
26,-28
27,-33
28,-35
29,-35
30,-32
31,-28
32,-22
33,-11
34,7
35,20
36,28
37,33
38,29
39,21
40,6
41,-7
42,-11
43,-14
44,-15
45,-10
46,-1
47,2
48,5
49,7
50,9
51,11
52,13
53,15
54,17
55,18
56,20
57,21
58,22
59,23
60,24
61,25
62,26
63,28
64,31
65,37
66,44
67,53
68,64
69,78
70,87
71,92
72,96
73,100
74,104
75,110
76,116
77,122
78,128
79,133
80,137
81,139
82,140
83,141
84,143
85,144
86,145
87,146
88,147
89,147
90,147
91,145
92,143
93,139
94,134
95,124
96,102
97,77
98,54
99,40
100,32
101,25
102,17
103,10
104,1
105,-8
106,-9
107,-2
108,4
109,10
110,11
111,7
112,3
113,0
114,0
115,5
116,10
117,15
118,18
119,14
120,7
121,3
122,0
123,-2
124,-4
125,-5
126,-6
127,-6
128,-4
129,-1
130,3
131,8
132,19
133,36
134,43
135,48
136,51
137,53
138,53
139,51
140,47
141,43
142,33
143,18
144,11
145,6
146,3
147,1
148,1
149,3
150,6
151,8
152,9
153,12
154,15
155,17
156,18
157,18
158,16
159,12
160,6
161,-3
162,-11
163,-16
164,-8
165,-3
166,0
167,2
168,4
169,6
170,7
171,7
172,7
173,6
174,5
175,2
176,0
177,-3
178,-2
179,6
180,14
181,22
182,26
183,22
184,14
185,9
186,5
187,2
188,0
189,-1
190,-2
191,-3
192,-3
193,-3
194,-4
195,-5
196,-6
197,-11
198,-21
199,-27
200,-34
201,-39
202,-44
203,-46
204,-47
205,-48
206,-52
207,-56
208,-46
209,-34
210,-23
211,-13
212,0
213,12
214,21
215,26
216,16
217,-11
218,-58
219,-117
220,-181
221,-245
222,-295
223,-311
224,-298
225,-257
226,-196
227,-141
228,-100
229,-84
230,-78
231,-78
232,-86
233,-94
234,-101
235,-92
236,-76
237,-62
238,-55
239,-50
240,-51
241,-60
242,-68
243,-74
244,-79
245,-80
246,-78
247,-75
248,-73
249,-72
250,-70
251,-69
252,-68
253,-67
254,-66
255,-64
256,-62
257,-59
258,-57
259,-55
260,-53
261,-51
262,-48
263,-46
264,-43
265,-41
266,-39
267,-36
268,-33
269,-29
270,-20
271,-6
272,5
273,20
274,33
275,40
276,47
277,54
278,59
279,64
280,68
281,70
282,72
283,73
284,75
285,78
286,79
287,78
288,76
289,75
290,73
291,72
292,72
293,74
294,77
295,80
296,83
297,82
298,72
299,61
300,49
301,40
302,27
303,11
304,-5
305,-20
306,-30
307,-36
308,-42
309,-52
310,-61
311,-68
312,-75
313,-81
314,-86
315,-89
316,-91
317,-91
318,-91
319,-92
320,-93
321,-95
322,-97
323,-97
324,-94
325,-89
326,-84
327,-80
328,-77
329,-74
330,-70
331,-66
332,-62
333,-61
334,-62
335,-64
336,-66
337,-67
338,-69
339,-71
340,-73
341,-77
342,-80
343,-83
344,-84
345,-82
346,-79
347,-74
348,-68
349,-59
350,-47
351,-41
352,-38
353,-36
354,-34
355,-32
356,-31
357,-33
358,-39
359,-46
360,-52
361,-57
362,-62
363,-69
364,-74
365,-78
366,-79
367,-77
368,-73
369,-68
370,-63
371,-58
372,-49
373,-43
374,-45
375,-48
376,-50
377,-52
378,-54
379,-55
380,-56
381,-56
382,-56
383,-57
384,-58
385,-60
386,-61
387,-61
388,-61
389,-62
390,-65
391,-56
392,-49
393,-45
394,-41
395,-39
396,-37
397,-37
398,-39
399,-42
400,-46
401,-51
402,-61
403,-76
404,-84
405,-88
406,-92
407,-96
408,-99
409,-102
410,-107
411,-115
412,-115
413,-104
414,-95
415,-87
416,-79
417,-70
418,-61
419,-52
420,-43
421,-35
422,-29
423,-24
424,-18
425,-10
426,-10
427,-16
428,-32
429,-70
430,-124
431,-185
432,-248
433,-286
434,-298
435,-283
436,-237
437,-177
438,-132
439,-108
440,-83
441,-65
442,-56
443,-50
444,-52
445,-64
446,-75
447,-87
448,-87
449,-76
450,-58
451,-43
452,-35
453,-30
454,-31
455,-39
456,-46
457,-53
458,-56
459,-52
460,-43
461,-28
462,-13
463,-5
464,-1
465,-13
466,-25
467,-33
468,-38
469,-37
470,-32
471,-25
472,-18
473,-11
474,-5
475,-1
476,2
477,5
478,7
479,9
480,12
481,15
482,19
483,23
484,28
485,37
486,49
487,59
488,65
489,69
490,75
491,82
492,90
493,104
494,124
495,134
496,140
497,145
498,148
499,149
500,147
501,143
502,138
503,133
504,128
505,124
506,119
507,113
508,106
509,99
510,92
511,81
512,67
513,58
514,52
515,45
516,29
517,11
518,0
519,-8
520,-11
521,-14
522,-16
523,-17
524,-18
525,-19
526,-19
527,-20
528,-20
529,-20
530,-20
531,-21
532,-21
533,-21
534,-22
535,-23
536,-24
537,-24
538,-23
539,-22
540,-21
541,-20
542,-18
543,-16
544,-14
545,-12
546,-10
547,-8
548,-7
549,-5
550,-4
551,-3
552,-2
553,-1
554,-1
555,0
556,1
557,2
558,4
559,5
560,5
561,5
562,5
563,5
564,6
565,6
566,6
567,6
568,6
569,6
570,6
571,6
572,7
573,7
574,7
575,7
576,7
577,7
578,8
579,8
580,7
581,7
582,7
583,7
584,7
585,7
586,6
587,6
588,5
589,4
590,4
591,4
592,4
593,3
594,3
595,3
596,3
597,3
598,4
599,4
600,5
601,5
602,5
603,6
604,6
605,7
606,7
607,8
608,8
609,8
610,7
611,6
612,4
613,2
614,1
615,0
616,-2
617,-4
618,-7
619,-10
620,-13
621,-15
622,-17
623,-18
624,-19
625,-20
626,-20
627,-19
628,-17
629,-14
630,-11
631,-8
632,-5
633,-1
634,5
635,20
636,35
637,50
638,65
639,76
640,89
641,99
642,90
643,61
644,1
645,-71
646,-144
647,-185
648,-200
649,-199
650,-183
651,-159
652,-130
653,-104
654,-78
655,-32
656,10
657,23
658,29
659,33
660,17
661,2
662,-7
663,-15
664,-18
665,-16
666,-11
667,-5
668,-2
669,0
670,1
671,3
672,4
673,6
674,8
675,9
676,9
677,8
678,7
679,6
680,4
681,3
682,1
683,0
684,-3
685,-6
686,-7
687,-3
688,4
689,13
690,17
691,21
692,25
693,29
694,33
695,37
696,40
697,43
698,46
699,49
700,52
701,56
702,58
703,61
704,64
705,68
706,73
707,78
708,82
709,87
710,91
711,96
712,100
713,103
714,107
715,109
716,111
717,113
718,114
719,113
720,113
721,111
722,108
723,105
724,102
725,98
726,93
727,84
728,72
729,56
730,31
731,4
732,-7
733,-14
734,-19
735,-23
736,-25
737,-25
738,-24
739,-23
740,-23
741,-22
742,-22
743,-23
744,-23
745,-22
746,-23
747,-23
748,-24
749,-23
750,-22
751,-21
752,-19
753,-18
754,-18
755,-17
756,-16
757,-16
758,-14
759,-14
760,-13
761,-13
762,-13
763,-13
764,-11
765,-9
766,-7
767,-4
768,-2
769,0
770,0
771,2
772,3
773,4
774,4
775,4
776,4
777,5
778,9
779,13
780,15
781,13
782,10
783,6
784,4
785,3
786,1
787,0
788,-3
789,-4
790,-4
791,-4
792,-4
793,-3
794,-3
795,-2
796,-2
797,0
798,0
799,1
800,1
801,0
802,0
803,0
804,-3
805,-6
806,-9
807,-14
808,-19
809,-23
810,-26
811,-29
812,-33
813,-36
814,-39
815,-41
816,-41
817,-39
818,-35
819,-31
820,-26
821,-22
822,-17
823,-10
824,-3
825,1
826,1
827,-1
828,-7
829,-14
830,-22
831,-34
832,-43
833,-50
834,-54
835,-58
836,-61
837,-63
838,-65
839,-67
840,-67
841,-67
842,-65
843,-63
844,-59
845,-56
846,-52
847,-47
848,-41
849,-36
850,-31
851,-26
852,-22
853,-15
854,-1
855,24
856,42
857,55
858,60
859,56
860,44
861,11
862,-41
863,-107
864,-167
865,-201
866,-212
867,-201
868,-183
869,-165
870,-152
871,-142
872,-126
873,-83
874,-35
875,-20
876,-15
877,-12
878,-15
879,-19
880,-23
881,-13
882,-1
883,8
884,7
885,-5
886,-15
887,-24
888,-32
889,-35
890,-32
891,-26
892,-19
893,-14
894,-9
895,-6
896,-3
897,-1
898,1
899,4
900,7
901,9
902,12
903,15
904,18
905,24
906,29
907,29
908,24
909,17
910,12
911,7
912,2
913,0
914,0
915,4
916,12
917,22
918,35
919,56
920,68
921,75
922,80
923,85
924,89
925,94
926,98
927,101
928,103
929,104
930,106
931,108
932,110
933,112
934,113
935,113
936,114
937,114
938,113
939,111
940,108
941,104
942,101
943,96
944,91
945,83
946,66
947,53
948,42
949,33
950,24
951,15
952,-1
953,-22
954,-33
955,-39
956,-43
957,-46
958,-47
959,-47
960,-46
961,-44
962,-42
963,-40
964,-38
965,-37
966,-36
967,-34
968,-32
969,-30
970,-28
971,-26
972,-25
973,-25
974,-25
975,-24
976,-24
977,-23
978,-22
979,-22
980,-20
981,-15
982,-15
983,-20
984,-23
985,-25
986,-27
987,-29
988,-29
989,-28
990,-24
991,-18
992,-13
993,-9
994,-2
995,3
996,5
997,4
998,1
999,-1
1000,-3
1001,-6
1002,-8
1003,-9
1004,-10
1005,-10
1006,-10
1007,-10
1008,-11
1009,-11
1010,-11
1011,-11
1012,-10
1013,-10
1014,-11
1015,-12
1016,-16
1017,-19
1018,-22
1019,-23
1020,-25
1021,-28
1022,-30
1023,-33
1024,-35
1025,-35
1026,-35
1027,-33
1028,-31
1029,-29
1030,-27
1031,-25
1032,-22
1033,-20
1034,-16
1035,-13
1036,-11
1037,-9
1038,-8
1039,-7
1040,-7
1041,-7
1042,-8
1043,-10
1044,-13
1045,-17
1046,-20
1047,-23
1048,-25
1049,-27
1050,-29
1051,-31
1052,-33
1053,-35
1054,-38
1055,-40
1056,-43
1057,-45
1058,-48
1059,-50
1060,-51
1061,-51
1062,-51
1063,-50
1064,-50
1065,-49
1066,-48
1067,-46
1068,-44
1069,-42
1070,-39
1071,-36
1072,-33
1073,-25
1074,-3
1075,21
1076,38
1077,47
1078,53
1079,45
1080,19
1081,-24
1082,-88
1083,-159
1084,-225
1085,-247
1086,-254
1087,-238
1088,-191
1089,-149
1090,-128
1091,-95
1092,-55
1093,-1
1094,31
1095,42
1096,33
1097,8
1098,-24
1099,-36
1100,-36
1101,-24
1102,-6
1103,6
1104,9
1105,11
1106,12
1107,10
1108,5
1109,-1
1110,-4
1111,-7
1112,-9
1113,-11
1114,-12
1115,-13
1116,-13
1117,-12
1118,-9
1119,-6
1120,-2
1121,1
1122,3
1123,6
1124,7
1125,9
1126,12
1127,14
1128,17
1129,19
1130,22
1131,24
1132,25
1133,27
1134,29
1135,31
1136,33
1137,36
1138,42
1139,54
1140,63
1141,70
1142,77
1143,84
1144,94
1145,101
1146,107
1147,113
1148,117
1149,119
1150,118
1151,115
1152,111
1153,107
1154,104
1155,101
1156,99
1157,96
1158,93
1159,89
1160,86
1161,83
1162,81
1163,78
1164,73
1165,66
1166,52
1167,36
1168,19
1169,3
1170,-4
1171,-11
1172,-16
1173,-23
1174,-32
1175,-35
1176,-38
1177,-40
1178,-41
1179,-43
1180,-45
1181,-46
1182,-48
1183,-49
1184,-49
1185,-49
1186,-49
1187,-47
1188,-45
1189,-43
1190,-41
1191,-39
1192,-36
1193,-35
1194,-33
1195,-32
1196,-32
1197,-32
1198,-31
1199,-31
1200,-31
1201,-31
1202,-31
1203,-31
1204,-30
1205,-29
1206,-27
1207,-26
1208,-26
1209,-26
1210,-26
1211,-25
1212,-25
1213,-24
1214,-24
1215,-23
1216,-23
1217,-23
1218,-22
1219,-21
1220,-19
1221,-17
1222,-15
1223,-10
1224,-6
1225,-5
1226,-10
1227,-17
1228,-22
1229,-27
1230,-32
1231,-36
1232,-39
1233,-40
1234,-42
1235,-45
1236,-49
1237,-41
1238,-33
1239,-25
1240,-24
1241,-26
1242,-28
1243,-30
1244,-31
1245,-32
1246,-32
1247,-31
1248,-29
1249,-27
1250,-25
1251,-24
1252,-21
1253,-17
1254,-12
1255,-7
1256,-2
1257,0
1258,2
1259,5
1260,8
1261,10
1262,11
1263,11
1264,8
1265,3
1266,-1
1267,-5
1268,-9
1269,-12
1270,-17
1271,-21
1272,-24
1273,-27
1274,-28
1275,-29
1276,-31
1277,-32
1278,-33
1279,-34
1280,-35
1281,-36
1282,-37
1283,-39
1284,-40
1285,-40
1286,-37
1287,-32
1288,-26
1289,-22
1290,-18
1291,-13
1292,-7
1293,-1
1294,7
1295,24
1296,50
1297,68
1298,80
1299,80
1300,60
1301,8
1302,-78
1303,-173
1304,-246
1305,-270
1306,-266
1307,-218
1308,-150
1309,-94
1310,-61
1311,-50
1312,-43
1313,-38
1314,-34
1315,-30
1316,-26
1317,-21
1318,-16
1319,-11
1320,-4
1321,4
1322,5
1323,0
1324,-7
1325,-13
1326,-13
1327,-4
1328,2
1329,8
1330,13
1331,16
1332,14
1333,10
1334,6
1335,4
1336,2
1337,0
1338,-1
1339,-3
1340,-4
1341,-5
1342,-6
1343,-6
1344,-6
1345,-5
1346,-2
1347,0
1348,4
1349,8
1350,12
1351,16
1352,24
1353,32
1354,39
1355,46
1356,51
1357,56
1358,60
1359,65
1360,70
1361,75
1362,80
1363,88
1364,99
1365,103
1366,105
1367,107
1368,109
1369,109
1370,108
1371,107
1372,105
1373,104
1374,102
1375,100
1376,99
1377,99
1378,99
1379,100
1380,102
1381,104
1382,107
1383,104
1384,92
1385,74
1386,51
1387,26
1388,5
1389,-9
1390,-19
1391,-25
1392,-29
1393,-32
1394,-34
1395,-36
1396,-37
1397,-38
1398,-38
1399,-37
1400,-35
1401,-32
1402,-29
1403,-25
1404,-19
1405,-16
1406,-18
1407,-25
1408,-32
1409,-39
1410,-44
1411,-47
1412,-48
1413,-51
1414,-54
1415,-42
1416,-34
1417,-30
1418,-27
1419,-24
1420,-21
1421,-20
1422,-19
1423,-18
1424,-18
1425,-18
1426,-18
1427,-17
1428,-17
1429,-17
1430,-16
1431,-14
1432,-15
1433,-21
1434,-25
1435,-29
1436,-32
1437,-32
1438,-27
1439,-21
1440,-18
1441,-16
1442,-13
1443,-12
1444,-10
