,0
0,1200
1,1188
2,1174
3,1159
4,1136
5,1115
6,1094
7,1074
8,1054
9,1034
10,1015
11,997
12,978
13,960
14,940
15,928
16,919
17,911
18,905
19,898
20,890
21,881
22,873
23,865
24,857
25,851
26,845
27,839
28,834
29,828
30,823
31,819
32,815
33,811
34,807
35,803
36,800
37,797
38,794
39,792
40,790
41,789
42,788
43,787
44,787
45,786
46,786
47,786
48,786
49,786
50,786
51,788
52,789
53,792
54,795
55,798
56,802
57,805
58,809
59,812
60,814
61,814
62,812
63,810
64,807
65,804
66,800
67,795
68,790
69,784
70,777
71,769
72,753
73,711
74,679
75,646
76,613
77,583
78,553
79,524
80,492
81,466
82,445
83,422
84,399
85,378
86,360
87,343
88,324
89,306
90,291
91,280
92,270
93,260
94,249
95,239
96,228
97,216
98,204
99,190
100,176
101,160
102,141
103,124
104,111
105,101
106,90
107,81
108,73
109,66
110,61
111,57
112,54
113,53
114,52
115,53
116,53
117,53
118,54
119,55
120,55
121,57
122,58
123,59
124,60
125,60
126,60
127,59
128,57
129,53
130,49
131,43
132,36
133,27
134,19
135,10
136,1
137,-11
138,-24
139,-38
140,-50
141,-60
142,-69
143,-77
144,-85
145,-92
146,-98
147,-104
148,-111
149,-117
150,-124
151,-129
152,-136
153,-144
154,-151
155,-158
156,-164
157,-169
158,-173
159,-177
160,-181
161,-186
162,-189
163,-192
164,-194
165,-196
166,-198
167,-199
168,-200
169,-201
170,-201
171,-201
172,-201
173,-200
174,-200
175,-198
176,-197
177,-195
178,-193
179,-191
180,-188
181,-186
182,-184
183,-182
184,-180
185,-180
186,-179
187,-179
188,-179
189,-179
190,-180
191,-180
192,-182
193,-183
194,-184
195,-186
196,-187
197,-189
198,-190
199,-191
200,-193
201,-194
202,-195
203,-195
204,-195
205,-194
206,-193
207,-191
208,-190
209,-190
210,-189
211,-189
212,-188
213,-187
214,-187
215,-187
216,-187
217,-187
218,-186
219,-184
220,-181
221,-181
222,-181
223,-181
224,-182
225,-182
226,-181
227,-180
228,-178
229,-175
230,-173
231,-168
232,-162
233,-155
234,-149
235,-144
236,-139
237,-135
238,-132
239,-128
240,-124
241,-120
242,-114
243,-108
244,-102
245,-95
246,-89
247,-84
248,-80
249,-77
250,-73
251,-71
252,-70
253,-69
254,-68
255,-66
256,-65
257,-65
258,-65
259,-65
260,-64
261,-63
262,-63
263,-62
264,-62
265,-62
266,-62
267,-61
268,-59
269,-58
270,-55
271,-52
272,-49
273,-45
274,-38
275,-30
276,-22
277,-13
278,12
279,67
280,141
281,224
282,326
283,374
284,408
285,430
286,398
287,300
288,148
289,-35
290,-210
291,-362
292,-417
293,-436
294,-404
295,-306
296,-212
297,-126
298,-84
299,-73
300,-70
301,-68
302,-65
303,-62
304,-61
305,-61
306,-60
307,-58
308,-58
309,-59
310,-60
311,-60
312,-61
313,-62
314,-63
315,-64
316,-65
317,-66
318,-67
319,-67
320,-67
321,-67
322,-66
323,-64
324,-63
325,-61
326,-60
327,-58
328,-57
329,-57
330,-57
331,-56
332,-56
333,-55
334,-55
335,-54
336,-54
337,-53
338,-52
339,-50
340,-47
341,-45
342,-42
343,-39
344,-36
345,-34
346,-31
347,-27
348,-24
349,-20
350,-16
351,-10
352,0
353,13
354,28
355,42
356,55
357,67
358,79
359,92
360,105
361,119
362,133
363,144
364,152
365,157
366,162
367,167
368,171
369,174
370,178
371,181
372,184
373,185
374,185
375,183
376,178
377,169
378,159
379,147
380,135
381,120
382,98
383,75
384,53
385,33
386,12
387,-7
388,-27
389,-49
390,-68
391,-75
392,-80
393,-85
394,-90
395,-95
396,-99
397,-103
398,-107
399,-111
400,-114
401,-116
402,-118
403,-119
404,-120
405,-121
406,-122
407,-122
408,-123
409,-124
410,-124
411,-125
412,-125
413,-124
414,-124
415,-123
416,-122
417,-120
418,-118
419,-116
420,-114
421,-111
422,-108
423,-104
424,-100
425,-96
426,-92
427,-87
428,-84
429,-80
430,-76
431,-73
432,-70
433,-67
434,-65
435,-62
436,-59
437,-56
438,-52
439,-49
440,-46
441,-43
442,-41
443,-38
444,-36
445,-35
446,-34
447,-34
448,-33
449,-33
450,-34
451,-34
452,-34
453,-34
454,-33
455,-33
456,-33
457,-32
458,-32
459,-31
460,-31
461,-31
462,-30
463,-31
464,-31
465,-32
466,-33
467,-34
468,-35
469,-36
470,-36
471,-37
472,-37
473,-37
474,-36
475,-36
476,-35
477,-34
478,-33
479,-33
480,-32
481,-32
482,-31
483,-30
484,-29
485,-28
486,-26
487,-24
488,-22
489,-20
490,-18
491,-15
492,-13
493,-10
494,-8
495,-7
496,-5
497,-3
498,-2
499,-1
500,0
501,2
502,4
503,6
504,8
505,10
506,11
507,12
508,12
509,13
510,14
511,15
512,16
513,17
514,18
515,19
516,20
517,22
518,23
519,24
520,25
521,26
522,27
523,29
524,31
525,34
526,36
527,38
528,40
529,42
530,43
531,45
532,46
533,48
534,49
535,50
536,51
537,53
538,55
539,57
540,58
541,60
542,61
543,62
544,64
545,65
546,65
547,65
548,64
549,62
550,61
551,60
552,58
553,57
554,54
555,52
556,50
557,48
558,47
559,45
560,43
561,41
562,39
563,37
564,36
565,34
566,32
567,29
568,27
569,25
570,25
571,26
572,28
573,30
574,33
575,36
576,41
577,47
578,53
579,60
580,68
581,76
582,102
583,159
584,240
585,323
586,418
587,459
588,493
589,490
590,416
591,291
592,115
593,-72
594,-233
595,-337
596,-371
597,-356
598,-312
599,-224
600,-146
601,-92
602,-40
603,-4
604,18
605,24
606,27
607,30
608,34
609,37
610,39
611,41
612,43
613,44
614,45
615,45
616,46
617,46
618,46
619,47
620,48
621,49
622,52
623,54
624,57
625,60
626,63
627,66
628,68
629,70
630,71
631,71
632,72
633,73
634,73
635,74
636,75
637,77
638,78
639,80
640,82
641,84
642,86
643,89
644,91
645,93
646,96
647,99
648,105
649,111
650,117
651,124
652,130
653,137
654,145
655,152
656,160
657,168
658,175
659,183
660,192
661,200
662,207
663,213
664,216
665,219
666,220
667,222
668,223
669,225
670,226
671,228
672,230
673,233
674,236
675,237
676,234
677,228
678,219
679,209
680,197
681,179
682,163
683,148
684,130
685,110
686,88
687,66
688,43
689,20
690,-4
691,-27
692,-48
693,-64
694,-77
695,-89
696,-103
697,-116
698,-122
699,-125
700,-128
701,-132
702,-135
703,-138
704,-141
705,-143
706,-145
707,-147
708,-149
709,-151
710,-152
711,-153
712,-153
713,-154
714,-155
715,-154
716,-154
717,-154
718,-152
719,-152
720,-150
721,-148
722,-147
723,-144
724,-141
725,-138
726,-135
727,-132
728,-129
729,-126
730,-123
731,-121
732,-119
733,-116
734,-114
735,-112
736,-110
737,-108
738,-106
739,-103
740,-101
741,-99
742,-97
743,-96
744,-95
745,-94
746,-94
747,-94
748,-94
749,-93
750,-93
751,-92
752,-92
753,-92
754,-92
755,-91
756,-91
757,-90
758,-90
759,-91
760,-91
761,-92
762,-92
763,-92
764,-91
765,-90
766,-90
767,-90
768,-89
769,-87
770,-86
771,-84
772,-83
773,-82
774,-81
775,-81
776,-80
777,-79
778,-78
779,-78
780,-77
781,-77
782,-76
783,-75
784,-74
785,-73
786,-72
787,-71
788,-70
789,-69
790,-67
791,-67
792,-66
793,-66
794,-66
795,-66
796,-65
797,-64
798,-62
799,-61
800,-59
801,-57
802,-55
803,-53
804,-51
805,-50
806,-49
807,-49
808,-48
809,-48
810,-47
811,-46
812,-45
813,-43
814,-41
815,-39
816,-37
817,-34
818,-33
819,-31
820,-29
821,-27
822,-25
823,-23
824,-21
825,-18
826,-16
827,-12
828,-9
829,-5
830,-2
831,0
832,2
833,4
834,6
835,8
836,9
837,11
838,12
839,13
840,14
841,15
842,16
843,17
844,18
845,18
846,19
847,18
848,18
849,18
850,17
851,17
852,17
853,17
854,17
855,16
856,15
857,15
858,13
