,0
0,-43
1,-40
2,-38
3,-35
4,-33
5,-32
6,-30
7,-28
8,-26
9,-25
10,-23
11,-21
12,-19
13,-18
14,-16
15,-14
16,-11
17,-5
18,7
19,16
20,20
21,23
22,25
23,26
24,27
25,29
26,31
27,30
28,22
29,18
30,15
31,14
32,12
33,11
34,9
35,8
36,8
37,6
38,5
39,4
40,3
41,3
42,3
43,3
44,3
45,3
46,4
47,4
48,4
49,4
50,4
51,4
52,3
53,2
54,2
55,1
56,1
57,0
58,0
59,0
60,0
61,0
62,0
63,1
64,2
65,2
66,3
67,3
68,3
69,4
70,4
71,5
72,5
73,5
74,6
75,6
76,7
77,8
78,9
79,9
80,10
81,10
82,10
83,10
84,10
85,10
86,10
87,9
88,8
89,7
90,6
91,5
92,5
93,4
94,3
95,2
96,2
97,2
98,2
99,2
100,1
101,5
102,8
103,11
104,13
105,14
106,14
107,13
108,10
109,7
110,4
111,0
112,-6
113,-6
114,0
115,7
116,16
117,24
118,31
119,37
120,43
121,51
122,57
123,61
124,65
125,68
126,70
127,72
128,74
129,77
130,78
131,80
132,82
133,84
134,87
135,89
136,90
137,90
138,88
139,85
140,80
141,74
142,63
143,45
144,32
145,17
146,6
147,0
148,-3
149,-4
150,-4
151,-4
152,-5
153,-5
154,-5
155,-5
156,-4
157,-4
158,-4
159,-4
160,-2
161,0
162,2
163,4
164,7
165,9
166,12
167,15
168,17
169,18
170,20
171,29
172,60
173,113
174,192
175,302
176,433
177,579
178,718
179,818
180,863
181,822
182,696
183,502
184,271
185,60
186,-95
187,-159
188,-164
189,-123
190,-62
191,-16
192,-1
193,3
194,-6
195,-21
196,-38
197,-48
198,-52
199,-56
200,-57
201,-58
202,-56
203,-53
204,-50
205,-47
206,-44
207,-43
208,-41
209,-40
210,-38
211,-37
212,-36
213,-34
214,-32
215,-30
216,-28
217,-27
218,-25
219,-23
220,-22
221,-20
222,-19
223,-17
224,-16
225,-13
226,-10
227,-6
228,-4
229,-3
230,-4
231,-4
232,-5
233,-6
234,-7
235,-10
236,-14
237,-7
238,1
239,7
240,13
241,20
242,23
243,24
244,26
245,27
246,28
247,29
248,30
249,31
250,33
251,35
252,37
253,39
254,41
255,42
256,44
257,46
258,48
259,50
260,51
261,54
262,57
263,60
264,63
265,65
266,67
267,67
268,67
269,66
270,65
271,64
272,61
273,58
274,53
275,44
276,33
277,24
278,18
279,12
280,7
281,2
282,-2
283,-7
284,-11
285,-11
286,-11
287,-10
288,-10
289,-10
290,-10
291,-10
292,-8
293,-5
294,0
295,6
296,14
297,16
298,17
299,19
300,20
301,21
302,22
303,21
304,21
305,20
306,20
307,19
308,18
309,17
310,16
311,16
312,16
313,16
314,16
315,15
316,15
317,14
318,14
319,14
320,14
321,11
322,10
323,12
324,13
325,13
326,14
327,14
328,14
329,13
330,11
331,9
332,7
333,6
334,5
335,3
336,2
337,0
338,0
339,0
340,-1
341,-2
342,-3
343,-3
344,-3
345,-3
346,-2
347,-2
348,-2
349,-1
350,-1
351,0
352,0
353,0
354,1
355,2
356,3
357,5
358,7
359,11
360,18
361,26
362,33
363,39
364,44
365,49
366,52
367,54
368,56
369,58
370,59
371,60
372,60
373,58
374,56
375,53
376,50
377,45
378,35
379,26
380,17
381,11
382,3
383,-5
384,-12
385,-20
386,-26
387,-31
388,-34
389,-36
390,-37
391,-38
392,-39
393,-39
394,-40
395,-41
396,-42
397,-43
398,-44
399,-45
400,-46
401,-46
402,-47
403,-48
404,-50
405,-51
406,-54
407,-58
408,-66
409,-60
410,-41
411,5
412,85
413,195
414,329
415,478
416,621
417,733
418,781
419,778
420,708
421,549
422,343
423,135
424,-33
425,-134
426,-161
427,-161
428,-133
429,-112
430,-108
431,-106
432,-103
433,-101
434,-100
435,-98
436,-96
437,-94
438,-92
439,-91
440,-89
441,-88
442,-86
443,-83
444,-79
445,-77
446,-78
447,-81
448,-86
449,-92
450,-100
451,-106
452,-112
453,-117
454,-108
455,-102
456,-99
457,-96
458,-93
459,-90
460,-87
461,-83
462,-79
463,-73
464,-65
465,-59
466,-54
467,-47
468,-38
469,-32
470,-28
471,-35
472,-41
473,-45
