,0
0,-169
1,-215
2,-271
3,-333
4,-388
5,-417
6,-431
7,-438
8,-443
9,-446
10,-447
11,-446
12,-442
13,-437
14,-430
15,-423
16,-412
17,-402
18,-394
19,-368
20,-324
21,-249
22,-129
23,15
24,155
25,272
26,357
27,403
28,404
29,367
30,263
31,121
32,-39
33,-210
34,-371
35,-495
36,-557
37,-579
38,-580
39,-564
40,-520
41,-464
42,-436
43,-418
44,-403
45,-387
46,-378
47,-372
48,-365
49,-360
50,-358
51,-357
52,-358
53,-360
54,-362
55,-364
56,-366
57,-369
58,-372
59,-367
60,-357
61,-349
62,-341
63,-331
64,-319
65,-305
66,-290
67,-272
68,-257
69,-243
70,-232
71,-223
72,-216
73,-210
74,-205
75,-199
76,-192
77,-181
78,-164
79,-149
80,-136
81,-122
82,-106
83,-91
84,-77
85,-66
86,-58
87,-51
88,-42
89,-30
90,-14
91,9
92,28
93,36
94,40
95,42
96,42
97,40
98,34
99,26
100,17
101,5
102,-8
103,-22
104,-34
105,-44
106,-54
107,-63
108,-73
109,-93
110,-126
111,-150
112,-166
113,-173
114,-173
115,-170
116,-168
117,-166
118,-164
119,-164
120,-168
121,-178
122,-188
123,-194
124,-200
125,-206
126,-212
127,-217
128,-220
129,-221
130,-219
131,-216
132,-212
133,-207
134,-199
135,-190
136,-177
137,-156
138,-143
139,-139
140,-137
141,-135
142,-134
143,-133
144,-133
145,-133
146,-134
147,-134
148,-134
149,-134
150,-132
151,-130
152,-127
153,-125
154,-123
155,-122
156,-120
157,-117
158,-113
159,-108
160,-101
161,-87
162,-74
163,-73
164,-75
165,-77
166,-76
167,-75
168,-75
169,-74
170,-74
171,-75
172,-77
173,-78
174,-76
175,-72
176,-67
177,-62
178,-59
179,-56
180,-53
181,-48
182,-43
183,-39
184,-38
185,-40
186,-43
187,-49
188,-54
189,-60
190,-70
191,-69
192,-58
193,-49
194,-42
195,-36
196,-29
197,-18
198,-4
199,10
200,29
201,42
202,47
203,50
204,53
205,57
206,55
207,42
208,23
209,-2
210,-30
211,-59
212,-84
213,-102
214,-117
215,-130
216,-141
217,-139
218,-118
219,-100
220,-84
221,-71
222,-61
223,-43
224,-17
225,4
226,19
227,17
228,-11
229,-36
230,-61
231,-73
232,-68
233,-58
234,-43
235,-16
236,40
237,160
238,329
239,527
240,712
241,825
242,843
243,821
244,732
245,608
246,459
247,295
248,117
249,-55
250,-197
251,-296
252,-325
253,-322
254,-273
255,-208
256,-150
257,-121
258,-102
259,-90
260,-80
261,-70
262,-64
263,-58
264,-53
265,-48
266,-42
267,-37
268,-30
269,-23
270,-11
271,6
272,9
273,8
274,8
275,9
276,10
277,7
278,0
279,-5
280,-11
281,-13
282,-5
283,5
284,11
285,15
286,20
287,28
288,37
289,46
290,56
291,66
292,76
293,88
294,100
295,113
296,126
297,143
298,165
299,182
300,194
301,214
302,245
303,286
304,308
305,314
306,320
307,323
308,323
309,320
310,311
311,296
312,272
313,237
314,218
315,207
316,198
317,188
318,178
319,159
320,128
321,109
322,101
323,96
324,91
325,83
326,76
327,67
328,58
329,46
330,29
331,17
332,10
333,-3
334,-26
335,-44
336,-57
337,-63
338,-59
339,-47
340,-32
341,-17
342,-36
343,-49
344,-57
345,-62
346,-65
347,-67
348,-67
349,-67
350,-66
351,-65
352,-63
353,-60
354,-56
355,-53
356,-51
357,-49
358,-47
359,-44
360,-41
361,-38
362,-34
363,-31
364,-28
365,-25
366,-22
367,-19
368,-16
369,-13
370,-9
371,-3
372,1
373,4
374,4
375,0
376,-7
377,-14
378,-20
379,-25
380,-32
381,-38
382,-44
383,-48
384,-50
385,-49
386,-46
387,-41
388,-37
389,-32
390,-29
391,-24
392,-20
393,-16
394,-13
395,-10
396,-8
397,-8
398,-8
399,-10
400,-12
401,-14
402,-18
403,-21
404,-26
405,-35
406,-39
407,-35
408,-23
409,-4
410,16
411,26
412,32
413,34
414,29
415,20
416,15
417,10
418,5
419,2
420,0
421,1
422,4
423,8
424,13
425,17
426,23
427,28
428,32
429,32
430,30
431,27
432,22
433,16
434,3
435,-26
436,-59
437,-80
438,-83
439,-85
440,-86
441,-87
442,-80
443,-69
444,-61
445,-55
446,-50
447,-43
448,-37
449,-30
450,-19
451,0
452,32
453,95
454,185
455,300
456,432
457,563
458,675
459,745
460,768
461,741
462,661
463,531
464,379
465,217
466,65
467,-72
468,-192
469,-272
470,-300
471,-293
472,-272
473,-212
474,-163
475,-147
476,-134
477,-124
478,-108
479,-81
480,-58
481,-45
482,-36
483,-33
484,-30
485,-28
486,-26
487,-25
488,-36
489,-53
490,-63
491,-72
492,-80
493,-87
494,-91
495,-91
496,-89
497,-85
498,-79
499,-72
500,-64
501,-49
502,-37
503,-26
504,-8
505,18
506,41
507,60
508,80
509,104
510,136
511,161
512,176
513,188
514,197
515,208
516,221
517,229
518,237
519,243
520,241
521,228
522,221
523,216
524,212
525,209
526,207
527,206
528,205
529,204
530,205
531,207
532,211
533,215
534,220
535,226
536,236
537,236
538,222
539,203
540,178
541,158
542,142
543,123
544,98
545,61
546,29
547,8
548,1
549,-1
550,-3
551,-5
552,-7
553,-8
554,-10
555,-12
556,-14
557,-16
558,-18
559,-20
560,-22
561,-23
562,-25
563,-27
564,-30
565,-32
566,-32
567,-28
568,-21
569,-10
570,13
571,36
572,43
573,49
574,47
575,46
576,46
577,44
578,43
579,44
580,47
581,52
582,57
583,61
584,67
585,74
586,78
587,76
588,71
589,65
590,59
591,52
592,46
593,43
594,47
595,56
596,64
597,70
598,77
599,83
600,87
601,90
602,90
603,88
604,83
605,77
606,71
607,64
608,53
609,44
610,44
611,53
612,63
613,69
614,74
615,78
616,81
617,83
618,86
619,87
620,88
621,88
622,88
623,86
624,83
625,80
626,77
627,74
628,71
629,67
630,63
631,60
632,58
633,60
634,64
635,71
636,78
637,86
638,97
639,105
640,105
641,97
642,86
643,73
644,56
645,35
646,5
647,-31
648,-56
649,-71
650,-81
651,-81
652,-75
653,-65
654,-52
655,-35
656,-10
657,6
658,17
659,27
660,35
661,41
662,45
663,50
664,58
665,71
666,86
667,126
668,187
669,284
670,423
671,590
672,768
673,925
674,1000
675,993
676,879
677,637
678,328
679,14
680,-233
681,-328
682,-359
683,-342
684,-289
685,-235
686,-187
687,-161
688,-143
689,-132
690,-120
691,-107
692,-84
693,-54
694,-34
695,-20
696,-14
697,-21
698,-37
699,-62
700,-92
701,-110
702,-122
703,-120
704,-103
705,-93
706,-88
707,-83
708,-79
709,-75
710,-71
711,-67
712,-63
713,-60
714,-57
715,-52
716,-42
717,-17
718,5
719,21
720,34
721,40
722,44
723,47
724,50
725,53
726,55
727,58
728,61
729,64
730,69
731,73
732,78
733,83
734,91
735,105
736,119
737,132
738,154
739,179
740,192
741,199
742,204
743,207
744,206
745,201
746,193
747,182
748,161
749,125
750,90
751,52
752,20
753,-2
754,-22
755,-41
756,-59
757,-71
758,-78
759,-83
760,-87
761,-92
762,-98
763,-104
764,-113
765,-131
766,-160
767,-177
768,-187
769,-192
770,-191
771,-183
772,-172
773,-163
774,-151
775,-140
776,-129
777,-116
778,-101
779,-97
780,-93
781,-90
782,-88
783,-93
784,-104
785,-115
786,-129
787,-147
788,-159
789,-168
790,-176
791,-179
792,-177
793,-169
794,-160
795,-152
796,-145
797,-137
798,-129
799,-119
800,-108
801,-93
802,-74
803,-63
804,-55
805,-46
806,-40
807,-38
808,-40
809,-45
810,-50
811,-54
812,-58
813,-62
814,-67
815,-73
816,-78
817,-84
818,-89
819,-94
820,-101
821,-109
822,-113
823,-111
824,-105
825,-97
826,-87
827,-72
828,-41
829,-21
830,-9
831,0
832,3
833,1
834,-4
835,-13
836,-28
837,-41
838,-45
839,-48
840,-50
841,-49
842,-43
843,-34
844,-18
845,12
846,53
847,77
848,86
849,95
850,95
851,82
852,61
853,35
854,-4
855,-55
856,-75
857,-82
858,-87
859,-91
860,-94
861,-92
862,-87
863,-81
864,-76
865,-72
866,-68
867,-66
868,-64
869,-63
870,-65
871,-69
872,-75
873,-86
874,-107
875,-123
876,-133
877,-138
878,-134
879,-121
880,-86
881,-37
882,26
883,113
884,224
885,360
886,519
887,698
888,888
889,1016
890,1025
891,939
892,687
893,357
894,41
895,-191
896,-332
897,-384
898,-402
899,-409
900,-402
901,-381
902,-320
903,-238
904,-163
905,-100
906,-82
907,-80
908,-79
909,-78
910,-77
911,-76
912,-75
913,-75
914,-74
915,-73
916,-72
917,-71
918,-70
919,-70
920,-71
921,-71
922,-71
923,-69
924,-67
925,-65
926,-63
927,-62
928,-59
929,-55
930,-51
931,-46
932,-39
933,-31
934,-21
935,-9
936,8
937,25
938,41
939,60
940,81
941,98
942,114
943,132
944,151
945,161
946,167
947,171
948,174
949,178
950,182
951,185
952,187
953,188
954,188
955,187
956,186
957,185
958,183
959,181
960,177
961,171
962,165
963,158
964,144
965,113
966,93
967,82
968,72
969,61
970,50
971,30
972,7
973,-2
974,-7
975,-11
976,-18
977,-29
978,-43
979,-70
980,-103
981,-117
982,-126
983,-131
984,-134
985,-134
986,-129
987,-122
988,-111
989,-92
990,-65
991,-48
992,-36
993,-37
994,-61
995,-80
996,-98
997,-112
998,-116
999,-116
1000,-115
1001,-116
1002,-117
1003,-115
1004,-97
1005,-82
1006,-69
1007,-55
1008,-37
1009,-20
1010,-8
1011,3
1012,14
1013,23
1014,29
1015,29
1016,23
1017,13
1018,2
1019,-7
1020,-16
1021,-28
1022,-41
1023,-51
1024,-55
1025,-57
1026,-58
1027,-59
1028,-61
1029,-67
1030,-71
1031,-69
1032,-55
1033,-38
1034,-28
1035,-20
1036,-13
1037,-6
1038,-1
1039,1
1040,1
1041,-2
1042,-8
1043,-13
1044,-17
1045,-20
1046,-24
1047,-30
1048,-37
1049,-42
1050,-44
1051,-43
1052,-41
1053,-38
1054,-36
1055,-35
1056,-34
1057,-30
1058,-26
1059,-22
1060,-19
1061,-17
1062,-16
1063,-15
1064,-12
1065,-8
1066,-4
1067,-1
1068,0
1069,1
1070,4
1071,7
1072,11
1073,14
1074,17
1075,17
1076,15
1077,13
1078,11
1079,8
1080,3
1081,-3
1082,-11
1083,-23
1084,-40
1085,-65
1086,-79
1087,-89
1088,-100
1089,-109
1090,-115
1091,-117
1092,-114
1093,-109
1094,-103
1095,-97
1096,-91
1097,-86
1098,-77
1099,-67
1100,-59
1101,-58
1102,-62
1103,-70
1104,-81
1105,-103
1106,-126
1107,-134
1108,-139
1109,-138
1110,-118
1111,-61
1112,22
1113,155
1114,344
1115,570
1116,801
1117,1004
1118,1107
1119,1102
1120,971
1121,667
1122,295
1123,-52
1124,-306
1125,-417
1126,-432
1127,-395
1128,-312
1129,-239
1130,-195
1131,-171
1132,-159
1133,-150
1134,-143
1135,-135
1136,-128
1137,-121
1138,-115
1139,-110
1140,-105
1141,-99
1142,-95
1143,-91
1144,-87
1145,-85
1146,-81
1147,-78
1148,-73
1149,-68
1150,-63
1151,-59
1152,-55
1153,-50
1154,-45
1155,-39
1156,-34
1157,-29
1158,-25
1159,-21
1160,-16
