,0
0,28
1,23
2,18
3,14
4,11
5,8
6,5
7,2
8,0
9,-4
10,-8
11,-12
12,-18
13,-24
14,-30
15,-36
16,-38
17,-40
18,-42
19,-45
20,-47
21,-49
22,-51
23,-52
24,-52
25,-52
26,-51
27,-50
28,-49
29,-48
30,-48
31,-47
32,-47
33,-47
34,-47
35,-46
36,-44
37,-43
38,-43
39,-43
40,-44
41,-45
42,-47
43,-49
44,-51
45,-53
46,-56
47,-58
48,-60
49,-67
50,-72
51,-72
52,-67
53,-62
54,-59
55,-56
56,-52
57,-49
58,-47
59,-46
60,-47
61,-48
62,-51
63,-54
64,-58
65,-61
66,-65
67,-70
68,-74
69,-77
70,-80
71,-83
72,-85
73,-87
74,-90
75,-93
76,-97
77,-101
78,-106
79,-110
80,-112
81,-112
82,-112
83,-111
84,-110
85,-110
86,-110
87,-110
88,-110
89,-110
90,-108
91,-105
92,-100
93,-95
94,-91
95,-88
96,-85
97,-83
98,-81
99,-79
100,-78
101,-78
102,-77
103,-76
104,-73
105,-65
106,-47
107,-13
108,43
109,130
110,251
111,400
112,548
113,660
114,692
115,612
116,417
117,146
118,-123
119,-318
120,-376
121,-372
122,-296
123,-224
124,-180
125,-162
126,-151
127,-142
128,-131
129,-125
130,-122
131,-121
132,-119
133,-118
134,-116
135,-115
136,-113
137,-112
138,-112
139,-112
140,-112
141,-112
142,-111
143,-109
144,-108
145,-106
146,-104
147,-101
148,-98
149,-94
150,-85
151,-72
152,-66
153,-63
154,-60
155,-58
156,-57
157,-55
158,-52
159,-50
160,-47
161,-44
162,-42
163,-40
164,-38
165,-35
166,-30
167,-23
168,-17
169,-12
170,-7
171,-3
172,0
173,1
174,3
175,4
176,5
177,4
178,4
179,4
180,4
181,5
182,5
183,6
184,6
185,7
186,8
187,8
188,8
189,9
190,10
191,11
192,13
193,16
194,18
195,20
196,22
197,24
198,25
199,26
200,26
201,27
202,27
203,28
204,28
205,27
206,25
207,23
208,20
209,16
210,13
211,10
212,7
213,5
214,3
215,2
216,1
217,0
218,0
219,0
220,-1
221,-1
222,-1
223,0
224,0
225,1
226,3
227,4
228,6
229,9
230,13
231,17
232,22
233,30
234,45
235,59
236,69
237,78
238,84
239,90
240,94
241,96
242,98
243,101
244,103
245,105
246,105
247,105
248,103
249,100
250,95
251,90
252,85
253,80
254,74
255,67
256,61
257,56
258,52
259,48
260,45
261,41
262,38
263,35
264,33
265,31
266,28
267,25
268,22
269,18
270,15
271,13
272,10
273,7
274,5
275,2
276,0
277,-2
278,-4
279,-7
280,-10
281,-13
282,-16
283,-19
284,-22
285,-25
286,-28
287,-33
288,-39
289,-45
290,-49
291,-50
292,-50
293,-51
294,-52
295,-54
296,-55
297,-49
298,-38
299,-33
300,-28
301,-24
302,-21
303,-18
304,-16
305,-15
306,-14
307,-14
308,-15
309,-16
310,-18
311,-20
312,-22
313,-23
314,-24
315,-25
316,-26
317,-27
318,-29
319,-30
320,-31
321,-31
322,-32
323,-34
324,-36
325,-38
326,-40
327,-42
328,-43
329,-44
330,-46
331,-47
332,-49
333,-51
334,-52
335,-53
336,-55
337,-57
338,-60
339,-63
340,-66
341,-68
342,-69
343,-70
344,-70
345,-69
346,-69
347,-67
348,-64
349,-61
350,-59
351,-56
352,-54
353,-52
354,-50
355,-48
356,-45
357,-42
358,-40
359,-37
360,-34
361,-30
362,-25
363,-18
364,-6
365,8
366,23
367,37
368,49
369,56
370,60
371,64
372,68
373,72
374,76
375,80
376,87
377,115
378,172
379,265
380,395
381,549
382,695
383,762
384,752
385,633
386,398
387,123
388,-116
389,-261
390,-297
391,-248
392,-169
393,-105
394,-84
395,-79
396,-76
397,-75
398,-74
399,-74
400,-73
401,-72
402,-72
403,-71
404,-71
405,-70
406,-68
407,-65
408,-60
409,-55
410,-49
411,-45
412,-41
413,-37
414,-32
415,-28
416,-25
417,-21
418,-18
419,-15
420,-12
421,-9
422,-7
423,-5
424,-3
425,-1
426,0
427,3
428,6
429,10
430,14
431,17
432,21
433,25
434,27
435,30
436,33
437,36
438,38
439,41
440,43
441,46
442,48
443,49
444,51
445,52
446,54
447,55
448,56
449,57
450,58
451,59
452,59
453,59
454,60
455,60
456,60
457,61
458,61
459,61
460,62
461,63
462,65
463,66
464,68
465,69
466,71
467,73
468,75
469,78
470,82
471,88
472,101
473,115
474,123
475,128
476,133
477,137
478,140
479,141
480,140
481,137
482,132
483,126
484,120
485,114
486,108
487,102
488,95
489,90
490,87
491,84
492,81
493,77
494,71
495,60
496,47
497,29
498,7
499,-5
500,-12
501,-19
502,-25
503,-30
504,-35
505,-40
506,-45
507,-50
508,-57
509,-66
510,-75
511,-79
512,-82
513,-85
514,-87
515,-89
516,-90
517,-91
518,-92
519,-93
520,-94
521,-96
522,-98
523,-100
524,-101
525,-102
526,-103
527,-104
528,-106
529,-107
530,-107
531,-108
532,-109
533,-111
534,-114
535,-119
536,-123
537,-125
538,-125
539,-124
540,-122
541,-122
542,-121
543,-121
544,-121
545,-120
546,-119
547,-119
548,-118
549,-118
550,-118
551,-118
552,-118
553,-119
554,-119
555,-119
556,-119
557,-119
558,-119
559,-118
560,-118
561,-117
562,-115
563,-114
564,-112
565,-110
566,-108
567,-105
568,-103
569,-100
570,-94
571,-83
572,-73
573,-65
574,-61
575,-58
576,-56
577,-55
578,-53
579,-53
580,-52
581,-50
582,-48
583,-45
584,-43
585,-40
586,-38
587,-36
588,-33
589,-30
590,-28
591,-25
592,-23
593,-20
594,-15
595,-11
596,-6
597,-4
598,-4
599,-4
600,-4
601,-4
602,-4
603,-4
604,-4
605,-4
606,-5
607,-6
608,-6
609,-7
610,-8
611,-9
612,-10
613,-10
614,-10
615,-9
616,-8
617,-7
618,-6
619,-4
620,-3
621,-2
622,-1
623,0
624,1
625,2
626,4
627,5
628,8
629,11
630,15
631,19
632,23
633,27
634,31
635,39
636,52
637,64
638,71
639,75
640,78
641,80
642,84
643,88
644,90
645,94
646,99
647,119
648,174
649,255
650,369
651,512
652,662
653,769
654,778
655,720
656,536
657,299
658,77
659,-73
660,-122
661,-124
662,-88
663,-51
664,-33
665,-17
666,-1
667,17
668,28
669,30
670,33
671,34
672,34
673,32
674,30
675,28
676,27
677,31
678,38
679,43
680,48
681,51
682,54
683,55
684,55
685,54
686,52
687,50
688,48
689,45
690,43
691,41
692,39
693,38
694,36
695,36
696,35
697,36
698,38
699,41
700,44
701,48
702,51
703,57
704,68
705,80
706,91
707,101
708,104
709,105
710,107
711,109
712,105
713,104
714,103
715,103
716,102
717,102
718,101
719,102
720,102
721,101
722,101
723,101
724,100
725,100
726,100
727,100
728,99
729,98
730,97
731,97
732,97
733,96
734,95
735,95
736,94
737,93
738,93
739,92
740,91
741,90
742,88
743,87
744,85
745,84
746,82
747,81
748,79
749,77
750,75
751,71
752,63
753,54
754,45
755,35
756,25
757,10
758,-5
759,-13
760,-18
761,-21
762,-24
763,-28
764,-31
765,-34
766,-36
767,-39
768,-43
769,-47
770,-50
771,-50
772,-47
773,-43
774,-39
775,-36
776,-33
777,-29
778,-26
779,-24
780,-24
781,-25
782,-26
783,-28
784,-28
785,-29
786,-30
787,-31
788,-30
789,-28
790,-25
791,-24
792,-22
793,-21
794,-20
795,-19
796,-18
797,-18
798,-17
799,-17
800,-18
801,-19
802,-20
803,-22
804,-24
805,-25
806,-27
807,-30
808,-33
809,-35
810,-34
811,-31
812,-29
813,-26
814,-24
815,-21
816,-20
817,-20
818,-23
819,-27
820,-31
821,-33
822,-35
823,-37
824,-39
825,-41
826,-43
827,-44
828,-45
829,-46
830,-47
831,-47
832,-47
833,-47
834,-46
835,-45
836,-43
837,-42
838,-40
839,-38
840,-35
841,-31
842,-23
843,-13
844,-3
845,5
846,8
847,10
848,12
849,14
850,14
851,15
852,14
853,14
854,14
855,14
856,12
857,10
858,8
859,5
860,3
861,1
862,0
863,0
864,-2
865,-3
866,-4
867,-5
868,-5
869,-6
870,-7
871,-8
872,-9
873,-9
874,-9
875,-9
876,-9
877,-9
878,-9
879,-10
880,-9
881,-9
882,-9
883,-10
884,-10
885,-10
886,-10
887,-10
888,-10
889,-10
890,-10
891,-11
892,-12
893,-12
894,-12
895,-12
896,-12
897,-13
898,-13
899,-13
900,-14
901,-14
902,-14
903,-16
904,-19
905,-21
906,-20
907,-16
908,-11
909,-8
910,-5
911,-2
912,0
913,3
914,5
915,8
916,10
917,15
918,32
919,81
920,159
921,275
922,425
923,588
924,719
925,771
926,709
927,530
928,272
929,2
930,-209
931,-307
932,-317
933,-264
934,-175
935,-104
936,-72
937,-65
938,-60
939,-56
940,-54
941,-52
942,-49
943,-46
944,-43
945,-41
946,-40
947,-39
948,-38
949,-38
950,-37
951,-37
952,-36
953,-35
954,-34
955,-32
956,-30
957,-28
958,-26
959,-24
960,-23
961,-21
962,-20
963,-18
964,-16
965,-11
966,-6
967,-3
968,0
969,1
970,2
971,4
972,6
973,8
974,10
975,13
976,15
977,18
978,20
979,21
980,22
981,22
982,23
983,23
984,24
985,25
986,25
987,26
988,27
989,28
990,29
991,30
992,30
993,30
994,30
995,30
996,30
997,30
998,29
999,29
1000,29
1001,30
1002,33
1003,35
1004,33
1005,29
1006,26
1007,23
1008,20
1009,20
1010,23
1011,28
1012,32
1013,35
1014,37
1015,40
1016,43
1017,45
1018,47
1019,47
1020,46
1021,45
1022,43
1023,41
1024,37
1025,32
1026,22
1027,13
1028,2
1029,-12
1030,-23
1031,-31
1032,-36
1033,-40
1034,-41
1035,-42
1036,-43
1037,-43
1038,-44
1039,-44
1040,-45
1041,-46
1042,-46
1043,-47
1044,-47
1045,-47
1046,-47
1047,-47
1048,-46
1049,-45
1050,-45
1051,-44
1052,-43
1053,-43
1054,-42
1055,-41
1056,-39
1057,-38
1058,-37
1059,-35
1060,-33
1061,-29
1062,-20
1063,-12
1064,-6
1065,-1
1066,2
1067,8
1068,14
1069,18
1070,23
1071,27
1072,28
1073,26
1074,22
1075,17
1076,13
1077,10
1078,7
1079,5
1080,3
1081,1
1082,0
1083,-1
1084,-3
1085,-4
1086,-5
1087,-6
1088,-8
1089,-9
1090,-11
1091,-13
1092,-15
1093,-17
1094,-19
1095,-22
1096,-26
1097,-29
1098,-32
1099,-34
1100,-37
1101,-39
1102,-42
1103,-45
1104,-47
1105,-48
1106,-48
1107,-48
1108,-47
1109,-46
1110,-44
1111,-41
1112,-39
1113,-36
1114,-34
1115,-31
1116,-28
1117,-25
1118,-23
1119,-21
1120,-21
1121,-22
1122,-24
1123,-25
1124,-26
1125,-28
1126,-31
1127,-32
1128,-30
1129,-23
1130,-15
1131,-5
1132,6
1133,18
1134,29
1135,34
1136,38
1137,41
1138,43
1139,44
1140,44
1141,40
1142,35
1143,30
1144,24
1145,15
1146,9
1147,4
1148,-1
1149,-8
1150,-13
1151,-16
1152,-18
1153,-20
1154,-21
1155,-22
1156,-23
1157,-25
1158,-27
1159,-29
1160,-31
1161,-33
1162,-36
1163,-38
1164,-39
1165,-41
1166,-43
1167,-44
1168,-45
1169,-46
1170,-46
1171,-46
1172,-47
1173,-49
1174,-52
1175,-51
1176,-41
1177,-27
1178,-9
1179,0
1180,3
1181,6
1182,10
1183,15
1184,17
1185,21
1186,26
1187,46
1188,107
1189,206
1190,344
1191,506
1192,655
1193,721
1194,711
1195,592
1196,361
1197,97
1198,-122
1199,-249
1200,-276
1201,-230
1202,-157
1203,-103
1204,-82
1205,-76
1206,-70
1207,-65
1208,-59
1209,-52
1210,-51
1211,-55
1212,-58
1213,-61
1214,-62
1215,-63
1216,-61
1217,-57
1218,-52
1219,-48
1220,-44
1221,-41
1222,-37
1223,-34
1224,-30
1225,-27
1226,-23
1227,-20
1228,-17
1229,-13
1230,-10
1231,-7
1232,-3
1233,2
1234,12
1235,23
1236,29
1237,34
1238,38
1239,41
1240,43
1241,46
1242,47
1243,48
1244,50
1245,54
1246,60
1247,64
1248,66
1249,67
1250,68
1251,69
1252,69
1253,70
1254,70
1255,71
1256,70
1257,70
1258,69
1259,68
1260,66
1261,65
1262,62
1263,60
1264,57
1265,51
1266,41
1267,39
1268,37
1269,35
1270,35
1271,36
1272,37
1273,37
1274,38
1275,38
1276,38
1277,39
1278,39
1279,39
1280,39
1281,39
1282,39
1283,38
1284,36
1285,35
1286,35
1287,34
1288,33
1289,33
1290,32
1291,32
1292,32
1293,32
1294,31
1295,31
1296,31
1297,30
1298,29
1299,28
1300,28
1301,27
1302,28
1303,28
1304,29
1305,30
1306,31
1307,33
1308,35
1309,38
1310,40
1311,42
1312,44
1313,47
1314,53
1315,59
1316,65
1317,71
1318,76
1319,84
1320,87
1321,84
1322,76
1323,70
1324,64
1325,58
1326,51
1327,45
1328,40
1329,36
1330,31
1331,28
1332,24
1333,20
1334,17
1335,14
1336,11
1337,7
1338,2
1339,-2
1340,-7
1341,-11
1342,-15
1343,-19
1344,-23
1345,-27
1346,-32
1347,-37
1348,-41
1349,-46
1350,-51
1351,-56
1352,-61
1353,-67
1354,-71
1355,-74
1356,-76
1357,-77
1358,-79
1359,-80
1360,-81
1361,-82
1362,-83
1363,-83
1364,-84
1365,-86
1366,-87
1367,-88
1368,-88
1369,-88
1370,-88
1371,-88
1372,-88
1373,-88
1374,-88
1375,-88
1376,-89
1377,-91
1378,-92
1379,-94
1380,-91
1381,-85
1382,-78
1383,-73
1384,-67
1385,-62
1386,-59
1387,-59
1388,-61
1389,-64
1390,-68
1391,-76
1392,-92
1393,-105
1394,-113
1395,-117
1396,-119
1397,-121
1398,-122
1399,-124
1400,-125
1401,-126
1402,-124
1403,-119
1404,-113
1405,-106
1406,-94
1407,-84
1408,-74
1409,-66
1410,-59
1411,-53
1412,-43
1413,-28
1414,-17
1415,-11
1416,-6
1417,0
1418,4
1419,12
1420,22
1421,31
1422,39
1423,45
1424,51
1425,55
1426,58
1427,62
1428,64
1429,63
1430,58
1431,50
1432,43
1433,36
1434,30
1435,24
1436,19
1437,15
1438,12
1439,9
1440,7
1441,6
1442,4
1443,2
1444,1
1445,0
1446,-1
1447,-2
1448,-3
1449,-4
1450,-5
1451,-7
1452,-8
1453,-10
1454,-14
1455,-16
1456,-12
1457,-2
1458,26
1459,90
1460,188
1461,320
1462,474
1463,615
1464,683
1465,674
1466,560
1467,327
1468,52
1469,-188
1470,-332
1471,-361
1472,-306
1473,-224
1474,-158
1475,-141
1476,-138
1477,-137
1478,-135
1479,-133
1480,-133
1481,-132
1482,-131
1483,-129
1484,-128
1485,-127
1486,-126
1487,-126
1488,-125
1489,-124
1490,-123
1491,-121
1492,-118
1493,-113
1494,-108
1495,-102
1496,-96
1497,-92
1498,-89
1499,-86
