,0
0,701
1,585
2,463
3,345
4,221
5,106
6,16
7,-41
8,-66
9,-80
10,-91
11,-98
12,-100
13,-101
14,-102
15,-103
16,-103
17,-103
18,-103
19,-104
20,-105
21,-107
22,-108
23,-110
24,-111
25,-112
26,-113
27,-116
28,-119
29,-122
30,-126
31,-130
32,-137
33,-145
34,-151
35,-154
36,-156
37,-159
38,-164
39,-170
40,-154
41,-141
42,-132
43,-125
44,-119
45,-115
46,-112
47,-110
48,-107
49,-103
50,-100
51,-98
52,-95
53,-93
54,-92
55,-91
56,-89
57,-88
58,-86
59,-85
60,-84
61,-83
62,-81
63,-78
64,-75
65,-72
66,-68
67,-63
68,-51
69,-27
70,-9
71,3
72,14
73,21
74,25
75,29
76,34
77,38
78,44
79,50
80,56
81,63
82,72
83,80
84,84
85,83
86,79
87,75
88,73
89,72
90,70
91,69
92,67
93,65
94,62
95,60
96,57
97,54
98,51
99,48
100,45
101,42
102,39
103,35
104,30
105,26
106,23
107,21
108,19
109,18
110,16
111,14
112,11
113,8
114,6
115,6
116,6
117,8
118,11
119,13
120,15
121,18
122,21
123,25
124,30
125,37
126,44
127,49
128,54
129,59
130,63
131,63
132,61
133,56
134,50
135,43
136,35
137,22
138,19
139,18
140,17
141,16
142,15
143,14
144,13
145,16
146,22
147,27
148,31
149,35
150,39
151,43
152,46
153,49
154,52
155,53
156,54
157,54
158,54
159,54
160,54
161,54
162,54
163,55
164,58
165,60
166,60
167,60
168,60
169,60
170,60
171,60
172,60
173,60
174,59
175,58
176,57
177,56
178,55
179,55
180,54
181,54
182,53
183,51
184,50
185,49
186,48
187,46
188,44
189,42
190,39
191,37
192,34
193,31
194,29
195,26
196,24
197,23
198,22
199,21
200,19
201,18
202,16
203,13
204,9
205,5
206,3
207,2
208,1
209,1
210,2
211,4
212,5
213,8
214,10
215,10
216,7
217,3
218,0
219,-4
220,-6
221,-3
222,4
223,9
224,13
225,17
226,21
227,25
228,28
229,33
230,40
231,49
232,57
233,65
234,71
235,74
236,78
237,83
238,89
239,97
240,112
241,160
242,247
243,362
244,497
245,635
246,756
247,829
248,840
249,819
250,745
251,652
252,558
253,469
254,390
255,306
256,210
257,112
258,27
259,-31
260,-48
261,-51
262,-52
263,-53
264,-54
265,-55
266,-57
267,-60
268,-63
269,-67
270,-69
271,-66
272,-61
273,-57
274,-54
275,-51
276,-50
277,-49
278,-49
279,-50
280,-53
281,-56
282,-58
283,-59
284,-61
