,0
0,-122
1,-119
2,-101
3,-81
4,-60
5,-49
6,-42
7,-39
8,-35
9,-29
10,-24
11,-18
12,-10
13,-1
14,4
15,1
16,-5
17,-8
18,-10
19,-12
20,-14
21,-16
22,-18
23,-21
24,-25
25,-29
26,-32
27,-36
28,-40
29,-45
30,-53
31,-70
32,-73
33,-73
34,-72
35,-72
36,-73
37,-74
38,-72
39,-67
40,-60
41,-54
42,-46
43,-40
44,-39
45,-43
46,-50
47,-61
48,-79
49,-113
50,-151
51,-192
52,-222
53,-232
54,-231
55,-220
56,-189
57,-150
58,-129
59,-114
60,-102
61,-90
62,-62
63,-33
64,-23
65,-22
66,-31
67,-56
68,-79
69,-99
70,-105
71,-89
72,-63
73,-45
74,-40
75,-37
76,-36
77,-35
78,-34
79,-35
80,-36
81,-39
82,-42
83,-46
84,-56
85,-74
86,-85
87,-92
88,-96
89,-95
90,-91
91,-83
92,-60
93,-42
94,-38
95,-34
96,-32
97,-30
98,-28
99,-26
100,-25
101,-23
102,-22
103,-19
104,-16
105,-2
106,12
107,17
108,19
109,20
110,17
111,13
112,9
113,5
114,0
115,-9
116,-17
117,-26
118,-32
119,-35
120,-36
121,-38
122,-41
123,-37
124,-30
125,-26
126,-34
127,-48
128,-65
129,-77
130,-84
131,-90
132,-95
133,-100
134,-107
135,-115
136,-104
137,-92
138,-81
139,-81
140,-90
141,-100
142,-109
143,-103
144,-86
145,-69
146,-72
147,-85
148,-93
149,-93
150,-85
151,-61
152,-30
153,-21
154,-18
155,-15
156,-14
157,-16
158,-22
159,-37
160,-59
161,-82
162,-90
163,-85
164,-71
165,-51
166,-46
167,-42
168,-40
169,-38
170,-37
171,-28
172,0
173,20
174,27
175,30
176,30
177,26
178,19
179,9
180,-6
181,-17
182,-24
183,-30
184,-34
185,-42
186,-42
187,-24
188,-2
189,5
190,0
191,-12
192,-30
193,-34
194,-37
195,-39
196,-40
197,-42
198,-44
199,-46
200,-47
201,-49
202,-53
203,-57
204,-76
205,-98
206,-110
207,-120
208,-127
209,-135
210,-145
211,-156
212,-164
213,-169
214,-161
215,-152
216,-145
217,-136
218,-124
219,-113
220,-103
221,-96
222,-92
223,-89
224,-83
225,-69
226,-40
227,-7
228,3
229,4
230,-1
231,-11
232,-28
233,-42
234,-49
235,-54
236,-57
237,-60
238,-63
239,-78
240,-126
241,-187
242,-211
243,-166
244,-65
245,36
246,90
247,98
248,79
249,42
250,15
251,6
252,2
253,5
254,24
255,48
256,57
257,62
258,66
259,57
260,42
261,30
262,24
263,20
264,26
265,37
266,52
267,71
268,82
269,87
270,91
271,90
272,84
273,74
274,69
275,68
276,67
277,67
278,66
279,63
280,57
281,50
282,44
283,36
284,29
285,25
286,22
287,8
288,-15
289,-26
290,-31
291,-35
292,-41
293,-49
294,-62
295,-72
296,-76
297,-79
298,-80
299,-80
300,-77
301,-72
302,-56
303,-35
304,-31
305,-27
306,-21
307,-17
308,-9
309,15
310,47
311,50
312,33
313,0
314,-10
315,-13
316,-7
317,4
318,4
319,-22
320,-52
321,-61
322,-52
323,-26
324,-8
325,-11
326,-28
327,-37
328,-34
329,-22
330,4
331,13
332,7
333,-11
334,-40
335,-50
336,-44
337,-26
338,2
339,27
340,35
341,39
342,41
343,41
344,44
345,40
346,15
347,-26
348,-63
349,-86
350,-94
351,-82
352,-46
353,-7
354,14
355,25
356,33
357,38
358,31
359,10
360,-10
361,-17
362,-19
363,-18
364,-14
365,-8
366,-9
367,-29
368,-59
369,-89
370,-117
371,-147
372,-179
373,-192
374,-188
375,-158
