,0
0,-26
1,-24
2,-20
3,-17
4,-12
5,-8
6,-3
7,3
8,13
9,27
10,50
11,75
12,109
13,153
14,199
15,246
16,295
17,343
18,393
19,425
20,438
21,448
22,447
23,427
24,397
25,356
26,280
27,191
28,97
29,37
30,15
31,14
32,28
33,38
34,48
35,55
36,55
37,49
38,42
39,38
40,36
41,34
42,33
43,31
44,30
45,27
46,24
47,22
48,19
49,16
50,14
51,12
52,11
53,9
54,7
55,3
56,0
57,-3
58,-6
59,-9
60,-13
61,-18
62,-22
63,-25
64,-26
65,-24
66,-19
67,-13
68,-6
69,0
70,7
71,12
72,16
73,19
74,21
75,22
76,24
77,26
78,29
79,32
80,37
81,41
82,45
83,49
84,54
85,58
86,61
87,64
88,66
89,69
90,72
91,76
92,80
93,86
94,92
95,98
96,104
97,110
98,116
99,121
100,126
101,131
102,136
103,140
104,144
105,148
106,152
107,157
108,161
109,164
110,166
111,168
112,169
113,169
114,168
115,166
116,163
117,160
118,157
119,154
120,153
121,153
122,152
123,151
124,150
125,148
126,147
127,145
128,143
129,142
130,141
131,141
132,142
133,143
134,145
135,146
136,146
137,146
138,146
139,145
140,144
141,143
142,142
143,142
144,141
145,141
146,142
147,141
148,140
149,139
150,137
151,135
152,131
153,127
154,122
155,117
156,112
157,107
158,102
159,98
160,87
161,55
162,33
163,24
164,19
165,14
166,9
167,4
168,-1
169,-7
170,-12
171,-17
172,-20
173,-23
174,-26
175,-29
176,-30
177,-30
178,-30
179,-30
180,-31
181,-33
182,-35
183,-37
184,-38
185,-39
186,-41
187,-43
188,-44
189,-45
190,-45
191,-45
192,-46
193,-47
194,-50
195,-53
196,-56
197,-59
198,-62
199,-65
200,-69
201,-73
202,-77
203,-80
204,-84
205,-87
206,-91
207,-95
208,-99
209,-104
210,-110
211,-115
212,-120
213,-126
214,-131
215,-136
216,-141
217,-145
218,-150
219,-154
220,-159
221,-163
222,-168
223,-174
224,-179
225,-183
226,-187
227,-190
228,-192
229,-193
230,-193
231,-191
232,-187
233,-183
234,-177
235,-170
236,-163
237,-156
238,-151
239,-145
240,-139
241,-132
242,-125
243,-120
244,-115
245,-112
246,-109
247,-108
248,-107
249,-107
250,-109
251,-112
252,-116
253,-120
254,-125
255,-130
256,-135
257,-140
258,-145
259,-151
260,-158
261,-166
262,-174
263,-180
264,-183
265,-182
266,-177
267,-167
268,-152
269,-134
270,-99
271,-37
272,21
273,79
274,137
275,193
276,232
277,257
278,268
279,273
280,279
281,285
282,250
283,149
284,20
285,-107
286,-199
287,-228
288,-244
289,-251
290,-257
291,-261
292,-265
293,-268
294,-270
295,-271
296,-273
297,-274
298,-275
299,-274
300,-273
301,-270
302,-265
303,-259
304,-252
305,-243
306,-234
307,-224
308,-213
309,-191
310,-175
311,-169
312,-165
313,-160
314,-154
315,-149
316,-151
317,-165
318,-183
319,-197
320,-214
321,-227
322,-232
323,-228
324,-216
325,-201
326,-181
327,-153
328,-133
329,-122
330,-113
331,-106
332,-101
333,-101
334,-106
335,-117
336,-132
337,-153
338,-184
339,-198
340,-208
341,-217
342,-224
343,-223
344,-212
345,-195
346,-175
347,-146
348,-110
349,-78
350,-51
351,-30
352,-14
353,0
354,13
355,25
356,38
357,52
358,66
359,80
360,94
361,108
362,123
363,139
364,157
365,175
366,193
367,208
368,223
369,234
370,240
371,244
372,249
373,253
374,257
375,259
376,255
377,248
378,236
379,222
380,201
381,179
382,149
383,113
384,84
385,61
386,36
387,4
388,-35
389,-56
390,-67
391,-76
392,-82
393,-86
394,-86
395,-83
396,-77
397,-71
398,-64
399,-58
400,-53
401,-47
402,-39
403,-31
404,-22
405,-13
406,-1
407,18
408,47
409,62
410,81
411,106
412,133
413,163
414,190
415,211
416,232
417,249
418,264
419,278
420,293
421,317
422,350
423,363
424,367
425,370
426,374
427,377
428,381
429,383
430,385
431,387
432,388
433,389
434,391
435,392
436,391
437,390
438,387
439,385
440,382
441,379
442,376
443,373
444,371
445,369
446,367
447,366
448,365
449,363
450,358
451,352
452,346
453,342
454,342
455,344
456,349
457,354
458,360
459,365
460,373
461,382
462,386
463,383
464,374
465,360
466,343
467,318
468,292
469,270
470,251
471,236
472,223
473,208
474,191
475,166
476,141
477,116
478,94
479,73
480,51
481,28
482,14
483,4
484,-2
485,-7
486,-7
487,-3
488,4
489,12
490,20
491,31
492,41
493,45
494,48
495,54
496,60
497,45
498,21
499,-8
500,-39
501,-71
502,-104
503,-144
504,-169
505,-180
506,-190
507,-197
508,-202
509,-207
510,-211
511,-213
512,-215
513,-217
514,-218
515,-220
516,-224
517,-228
518,-230
519,-228
520,-221
521,-210
522,-199
523,-191
524,-181
525,-172
526,-165
527,-163
528,-164
529,-166
530,-170
531,-178
532,-206
533,-267
534,-367
535,-496
536,-632
537,-740
538,-772
539,-782
540,-766
541,-746
542,-732
543,-757
544,-782
545,-802
546,-811
547,-804
548,-791
549,-783
550,-775
551,-769
552,-763
553,-759
554,-755
555,-750
556,-744
557,-729
558,-701
559,-675
560,-656
561,-640
562,-631
563,-626
564,-621
565,-615
566,-608
567,-598
568,-588
569,-580
570,-575
571,-570
572,-566
573,-561
574,-557
575,-552
576,-547
577,-543
578,-539
579,-536
580,-532
581,-527
582,-523
583,-519
584,-515
585,-508
586,-501
587,-493
588,-484
589,-476
590,-468
591,-460
592,-451
593,-441
594,-429
595,-417
596,-404
597,-386
598,-363
599,-355
600,-351
601,-348
602,-345
603,-344
604,-343
605,-340
606,-337
607,-333
608,-328
609,-322
610,-314
611,-299
612,-268
613,-243
614,-225
615,-208
616,-186
617,-163
618,-149
619,-140
620,-143
621,-167
622,-195
623,-224
624,-240
625,-247
626,-252
627,-257
628,-260
629,-263
630,-265
631,-267
632,-267
633,-267
634,-264
635,-260
636,-255
637,-249
638,-242
639,-235
640,-227
641,-216
642,-204
643,-194
644,-186
645,-179
646,-169
647,-148
648,-111
649,-73
650,-36
651,0
652,37
653,77
654,123
655,164
656,195
657,220
658,240
659,257
660,275
661,296
662,317
663,338
664,359
665,381
666,407
667,436
668,459
669,488
670,527
671,562
672,586
673,600
674,605
675,608
676,610
677,611
678,613
679,615
680,616
681,618
682,621
683,624
684,628
685,631
686,634
687,637
688,639
689,641
690,644
691,648
692,652
693,657
694,663
695,669
696,675
697,679
698,680
699,679
700,675
701,668
702,662
703,656
704,651
705,646
706,641
707,635
708,629
709,624
710,618
711,613
712,609
713,605
714,600
715,593
716,586
717,572
718,545
719,520
720,502
721,490
722,479
723,467
724,457
725,445
726,433
727,419
728,406
729,393
730,380
731,365
732,348
733,327
734,299
735,278
736,261
737,247
738,236
739,228
740,221
741,214
742,206
743,200
744,194
745,188
746,180
747,171
748,161
749,151
750,144
751,137
752,131
753,124
754,119
755,113
756,108
757,102
758,98
759,93
760,88
761,82
762,76
763,67
764,53
765,36
766,16
767,0
768,-14
769,-27
770,-32
771,-28
772,-17
773,-1
774,25
775,68
776,138
777,208
778,279
779,324
780,358
781,380
782,392
783,400
784,410
785,421
786,419
787,384
788,288
789,156
790,31
791,-58
792,-91
793,-93
794,-78
795,-69
796,-63
797,-59
798,-56
799,-55
800,-59
801,-70
802,-83
803,-94
804,-102
805,-111
806,-120
807,-129
808,-136
809,-139
810,-138
811,-136
812,-134
813,-133
814,-131
815,-131
816,-129
817,-128
818,-126
819,-124
820,-122
821,-120
822,-119
823,-119
824,-120
825,-123
826,-126
827,-129
828,-133
829,-138
830,-144
831,-150
832,-154
833,-156
834,-158
835,-160
836,-161
837,-164
838,-166
839,-168
840,-169
841,-171
842,-173
843,-176
844,-178
845,-180
846,-180
847,-180
848,-178
849,-177
850,-174
851,-171
852,-167
853,-162
854,-158
855,-154
856,-151
857,-148
858,-146
859,-144
860,-142
861,-140
862,-138
863,-135
864,-132
865,-127
866,-122
867,-117
868,-112
869,-107
870,-103
871,-100
872,-97
873,-94
874,-92
875,-90
876,-90
877,-90
878,-91
879,-92
880,-93
881,-94
882,-95
883,-97
884,-98
885,-99
886,-100
887,-99
888,-99
889,-99
890,-99
891,-100
892,-101
893,-101
894,-102
895,-103
896,-104
897,-106
898,-108
899,-110
900,-110
901,-111
902,-111
903,-112
904,-113
905,-114
906,-114
907,-114
908,-112
909,-110
910,-108
911,-108
912,-106
913,-104
914,-101
915,-99
916,-96
917,-94
918,-92
919,-91
920,-89
921,-86
922,-83
923,-79
924,-74
925,-70
926,-65
927,-60
928,-56
929,-52
930,-48
931,-46
932,-45
933,-44
934,-43
935,-41
936,-39
937,-37
938,-35
939,-33
940,-31
941,-29
942,-26
943,-24
944,-22
945,-21
946,-21
947,-20
948,-18
949,-16
950,-13
951,-11
952,-8
953,-5
954,-1
955,3
956,7
957,12
958,15
959,18
960,21
961,24
962,27
963,30
964,32
965,34
966,36
967,38
968,40
969,41
970,42
971,42
972,41
973,39
974,36
975,33
976,30
977,26
978,21
979,16
980,11
981,7
982,3
983,0
984,-2
985,-5
986,-7
987,-7
988,-8
989,-8
990,-9
991,-10
992,-12
993,-15
994,-17
995,-19
996,-21
997,-23
998,-25
999,-27
1000,-28
1001,-29
1002,-30
1003,-31
1004,-32
1005,-33
1006,-34
1007,-35
1008,-34
1009,-33
1010,-32
1011,-31
1012,-30
1013,-28
1014,-25
1015,-21
1016,-17
1017,-12
1018,-6
1019,1
1020,20
1021,74
1022,134
1023,199
1024,271
1025,338
1026,400
1027,458
1028,515
1029,548
1030,562
1031,571
1032,531
1033,410
1034,249
1035,89
1036,-5
1037,-25
1038,-39
1039,-48
1040,-55
1041,-62
1042,-70
1043,-79
1044,-86
1045,-93
1046,-99
1047,-106
1048,-112
1049,-117
1050,-126
1051,-143
1052,-158
1053,-161
1054,-161
1055,-160
1056,-160
1057,-160
1058,-161
1059,-163
1060,-164
1061,-165
1062,-165
1063,-164
1064,-164
1065,-163
1066,-162
1067,-161
1068,-159
1069,-157
1070,-154
1071,-153
1072,-152
1073,-151
1074,-149
1075,-148
1076,-147
1077,-145
1078,-144
1079,-144
1080,-144
1081,-144
1082,-144
1083,-143
1084,-144
1085,-144
1086,-145
1087,-146
1088,-146
1089,-144
1090,-143
1091,-142
1092,-142
1093,-142
1094,-142
1095,-141
1096,-139
1097,-139
1098,-138
1099,-138
1100,-138
1101,-137
1102,-136
1103,-134
1104,-132
1105,-130
1106,-128
1107,-125
1108,-123
1109,-120
1110,-118
1111,-115
1112,-113
1113,-109
1114,-101
1115,-91
1116,-80
1117,-72
1118,-64
1119,-56
1120,-50
1121,-47
1122,-44
1123,-41
1124,-38
1125,-36
1126,-35
1127,-34
1128,-33
1129,-33
1130,-32
1131,-32
1132,-31
1133,-30
1134,-30
1135,-29
1136,-29
1137,-28
1138,-27
1139,-25
1140,-24
1141,-24
1142,-24
1143,-24
1144,-24
1145,-24
1146,-24
1147,-25
1148,-25
1149,-25
1150,-24
1151,-23
1152,-22
1153,-20
1154,-18
1155,-17
1156,-15
1157,-14
1158,-13
1159,-12
1160,-12
1161,-12
1162,-12
1163,-11
1164,-11
1165,-10
1166,-9
1167,-7
1168,-6
1169,-4
1170,-1
1171,0
1172,2
1173,4
1174,5
1175,7
1176,7
1177,8
1178,8
1179,8
1180,8
1181,9
1182,9
1183,10
1184,10
1185,10
1186,11
1187,13
1188,15
1189,18
1190,19
1191,21
1192,21
1193,22
1194,23
1195,23
1196,23
1197,22
1198,21
1199,21
1200,22
1201,23
1202,24
1203,26
1204,27
1205,28
1206,30
1207,32
1208,34
1209,35
1210,37
1211,37
1212,38
1213,38
1214,39
1215,39
1216,40
1217,40
1218,41
1219,42
1220,42
1221,44
1222,46
1223,49
1224,52
1225,53
1226,51
1227,47
1228,41
1229,37
1230,34
1231,31
1232,29
1233,26
1234,23
1235,20
1236,18
1237,16
1238,14
1239,13
1240,13
1241,14
1242,15
1243,16
1244,18
1245,19
1246,21
1247,22
1248,24
1249,26
1250,27
1251,29
1252,30
1253,31
1254,32
1255,33
1256,35
1257,36
1258,37
1259,39
1260,43
1261,48
1262,51
1263,46
1264,36
1265,24
1266,14
1267,0
1268,-9
1269,-9
1270,1
1271,19
1272,49
1273,93
1274,164
1275,236
1276,310
1277,380
1278,447
1279,487
1280,533
1281,567
1282,589
1283,602
1284,575
1285,494
1286,367
1287,211
1288,65
1289,-3
1290,-10
1291,-17
1292,-23
1293,-29
1294,-35
1295,-40
1296,-44
1297,-47
1298,-51
1299,-54
1300,-57
1301,-58
1302,-58
1303,-58
1304,-58
1305,-59
1306,-60
1307,-59
1308,-58
1309,-57
1310,-56
1311,-55
1312,-55
1313,-55
1314,-55
1315,-55
1316,-55
1317,-54
1318,-53
1319,-53
1320,-52
1321,-52
1322,-51
1323,-50
1324,-48
1325,-46
1326,-45
1327,-44
1328,-43
1329,-42
1330,-42
1331,-41
1332,-39
1333,-38
1334,-36
1335,-34
1336,-31
1337,-29
1338,-26
1339,-25
1340,-24
1341,-23
1342,-23
1343,-22
1344,-23
1345,-23
1346,-23
1347,-22
1348,-22
1349,-21
1350,-20
1351,-18
1352,-16
1353,-14
1354,-12
1355,-10
1356,-9
1357,-8
1358,-7
1359,-5
1360,-3
1361,0
1362,2
1363,5
1364,9
1365,14
1366,21
1367,36
1368,48
1369,55
1370,60
1371,62
1372,65
1373,67
1374,70
1375,72
1376,74
1377,75
1378,77
1379,78
1380,79
1381,80
1382,80
1383,79
1384,77
1385,76
1386,75
1387,74
1388,74
1389,73
1390,73
1391,72
1392,72
1393,72
1394,71
1395,70
1396,68
