,0
0,-21
1,-21
2,-23
3,-25
4,-28
5,-32
6,-37
7,-37
8,-33
9,-31
10,-29
11,-27
12,-26
13,-25
14,-25
15,-25
16,-26
17,-27
18,-28
19,-29
20,-30
21,-31
22,-33
23,-33
24,-34
25,-34
26,-34
27,-34
28,-34
29,-34
30,-33
31,-33
32,-32
33,-31
34,-31
35,-31
36,-30
37,-30
38,-30
39,-29
40,-28
41,-26
42,-23
43,-23
44,-28
45,-33
46,-38
47,-38
48,-30
49,-26
50,-23
51,-21
52,-19
53,-18
54,-17
55,-17
56,-17
57,-18
58,-19
59,-21
60,-21
61,-22
62,-23
63,-25
64,-27
65,-27
66,-26
67,-23
68,-19
69,-17
70,-15
71,-13
72,-11
73,-8
74,-6
75,-4
76,-3
77,-4
78,-4
79,-4
80,-4
81,-4
82,-5
83,-6
84,-8
85,-10
86,-11
87,-12
88,-13
89,-14
90,-15
91,-15
92,-15
93,-12
94,-7
95,-2
96,3
97,8
98,16
99,23
100,26
101,28
102,30
103,31
104,33
105,34
106,34
107,35
108,36
109,36
110,36
111,35
112,33
113,31
114,28
115,24
116,20
117,15
118,7
119,0
120,-7
121,-14
122,-21
123,-24
124,-26
125,-29
126,-32
127,-32
128,-26
129,-20
130,-15
131,-12
132,-13
133,-18
134,-26
135,-34
136,-42
137,-47
138,-44
139,-36
140,-14
141,35
142,104
143,189
144,284
145,376
146,446
147,464
148,456
149,396
150,306
151,211
152,133
153,79
154,45
155,18
156,0
157,-13
158,-19
159,-24
160,-28
161,-30
162,-32
163,-32
164,-32
165,-32
166,-32
167,-32
168,-32
169,-32
170,-31
171,-31
172,-31
173,-31
174,-32
175,-32
176,-33
177,-33
178,-34
179,-34
180,-34
181,-35
182,-35
183,-36
184,-37
185,-38
186,-41
187,-44
188,-40
189,-33
190,-26
191,-20
192,-14
193,-9
194,-6
195,-2
196,2
197,4
198,4
199,2
200,0
201,-1
202,-3
203,-1
204,3
205,5
206,7
207,9
208,10
209,11
210,12
211,14
212,17
213,20
214,23
215,30
216,43
217,53
218,58
219,63
220,70
221,76
222,80
223,85
224,89
225,92
226,95
227,96
228,98
229,100
230,102
231,104
232,101
233,95
234,89
235,83
236,75
237,66
238,57
239,48
240,39
241,31
242,23
243,17
244,11
245,5
246,0
247,-6
248,-14
249,-18
250,-22
251,-24
252,-27
253,-29
254,-30
255,-30
256,-28
257,-27
258,-25
259,-23
260,-22
261,-20
262,-20
263,-21
264,-23
265,-24
266,-24
267,-26
268,-27
269,-28
270,-30
271,-30
272,-30
273,-29
274,-27
275,-26
276,-25
277,-23
278,-22
279,-21
280,-20
281,-19
282,-19
283,-19
284,-18
285,-17
286,-17
287,-16
288,-16
289,-16
290,-15
291,-15
292,-14
293,-13
294,-13
295,-13
296,-12
297,-11
298,-10
299,-9
300,-9
301,-8
302,-7
303,-5
304,-4
305,-3
306,-3
307,-3
308,-3
309,-3
310,-4
311,-5
312,-6
313,-7
314,-9
315,-11
316,-12
317,-14
318,-15
319,-17
320,-21
321,-25
322,-28
323,-28
324,-27
325,-24
326,-21
327,-20
328,-19
329,-18
330,-16
331,-13
332,-11
333,-9
334,-7
335,-6
336,-5
337,-5
338,-5
339,-5
340,-6
341,-8
342,-9
343,-9
344,-10
345,-10
346,-10
347,-10
348,-10
349,-10
350,-10
351,-10
352,-11
353,-12
354,-13
355,-14
356,-14
357,-15
358,-15
359,-15
360,-14
361,-14
362,-13
363,-13
364,-12
365,-12
366,-11
367,-11
368,-11
369,-11
370,-10
371,-10
372,-9
373,-8
374,-7
375,-6
376,-4
377,-2
378,-1
379,0
380,1
381,3
382,5
383,7
384,10
385,12
386,15
387,18
388,21
389,24
390,26
391,29
392,31
