,0
0,-12
1,-13
2,-15
3,-18
4,-21
5,-25
6,-28
7,-30
8,-32
9,-33
10,-34
11,-35
12,-34
13,-32
14,-30
15,-28
16,-26
17,-25
18,-24
19,-23
20,-22
21,-21
22,-20
23,-20
24,-20
25,-19
26,-18
27,-16
28,-14
29,-12
30,-11
31,-11
32,-10
33,-10
34,-10
35,-9
36,-9
37,-8
38,-8
39,-7
40,-6
41,-5
42,-4
43,-5
44,-6
45,-9
46,-12
47,-14
48,-17
49,-20
50,-24
51,-28
52,-32
53,-35
54,-39
55,-43
56,-48
57,-58
58,-69
59,-78
60,-81
61,-82
62,-82
63,-83
64,-83
65,-83
66,-83
67,-83
68,-83
69,-82
70,-81
71,-81
72,-81
73,-81
74,-81
75,-81
76,-80
77,-80
78,-80
79,-79
80,-79
81,-79
82,-78
83,-77
84,-76
85,-75
86,-74
87,-73
88,-73
89,-73
90,-72
91,-72
92,-72
93,-72
94,-72
95,-71
96,-70
97,-69
98,-68
99,-67
100,-66
101,-65
102,-65
103,-66
104,-67
105,-68
106,-70
107,-71
108,-73
109,-74
110,-74
111,-74
112,-74
113,-74
114,-74
115,-74
116,-74
117,-74
118,-74
119,-73
120,-73
121,-71
122,-69
123,-67
124,-62
125,-58
126,-52
127,-47
128,-42
129,-39
130,-37
131,-36
132,-35
133,-35
134,-34
135,-34
136,-33
137,-31
138,-30
139,-28
140,-27
141,-27
142,-26
143,-26
144,-26
145,-26
146,-26
147,-27
148,-26
149,-26
150,-25
151,-23
152,-21
153,-20
154,-19
155,-18
156,-17
157,-16
158,-16
159,-16
160,-16
161,-16
162,-16
163,-15
164,-14
165,-13
166,-12
167,-12
168,-12
169,-12
170,-12
171,-12
172,-13
173,-14
174,-16
175,-18
176,-20
177,-22
178,-24
179,-25
180,-27
181,-29
182,-31
183,-33
184,-35
185,-36
186,-38
187,-40
188,-42
189,-44
190,-46
191,-49
192,-51
193,-55
194,-61
195,-66
196,-68
197,-65
198,-59
199,-49
200,-37
201,-17
202,22
203,65
204,105
205,170
206,234
207,300
208,360
209,382
210,383
211,364
212,309
213,203
214,85
215,-16
216,-100
217,-124
218,-131
219,-119
220,-76
221,-39
222,-18
223,-7
224,0
225,10
226,21
227,30
228,35
229,41
230,47
231,52
232,56
233,58
234,60
235,60
236,61
237,61
238,61
239,60
240,57
241,54
242,50
243,47
244,44
245,42
246,41
247,40
248,39
249,39
250,39
251,39
252,39
253,39
254,39
255,39
256,39
257,39
258,40
259,41
260,43
261,45
262,48
263,50
264,53
265,56
266,59
267,62
268,64
269,66
270,68
271,70
272,71
273,73
274,74
275,76
276,78
277,81
278,83
279,86
280,89
281,91
282,92
283,93
284,95
285,97
286,100
287,105
288,110
289,120
290,142
291,168
292,188
293,203
294,215
295,220
296,221
297,221
298,221
299,221
300,221
301,221
302,221
303,219
304,211
305,201
306,189
307,170
308,154
309,141
310,129
311,115
312,99
313,86
314,75
315,66
316,58
317,51
318,45
319,38
320,30
321,22
322,14
323,7
324,1
325,-3
326,-8
327,-12
328,-16
329,-19
330,-21
331,-21
332,-22
333,-23
334,-24
335,-25
336,-25
337,-26
338,-26
339,-27
340,-29
341,-30
