,0
0,40
1,54
2,65
3,74
4,86
5,93
6,98
7,101
8,104
9,106
10,107
11,107
12,106
13,104
14,102
15,101
16,100
17,100
18,99
19,97
20,95
21,94
22,93
23,91
24,89
25,87
26,84
27,82
28,79
29,76
30,72
31,67
32,61
33,56
34,51
35,47
36,44
37,42
38,41
39,40
40,38
41,38
42,38
43,38
44,38
45,37
46,36
47,34
48,33
49,32
50,31
51,30
52,29
53,28
54,27
55,27
56,26
57,25
58,23
59,20
60,17
61,13
62,10
63,6
64,3
65,0
66,-2
67,-4
68,-6
69,-8
70,-9
71,-10
72,-11
73,-12
74,-12
75,-13
76,-13
77,-12
78,-13
79,-14
80,-15
81,-17
82,-17
83,-18
84,-18
85,-19
86,-20
87,-21
88,-21
89,-21
90,-21
91,-22
92,-23
93,-25
94,-27
95,-31
96,-34
97,-28
98,-19
99,-12
100,-6
101,0
102,2
103,4
104,4
105,5
106,8
107,11
108,5
109,1
110,0
111,-3
112,-4
113,-5
114,-5
115,-4
116,-1
117,0
118,2
119,4
120,6
121,9
122,11
123,13
124,15
125,15
126,14
127,11
128,9
129,5
130,2
131,-1
132,-5
133,-9
134,-13
135,-17
136,-20
137,-21
138,-21
139,-21
140,-19
141,-16
142,-13
143,-9
144,-2
145,9
146,18
147,23
148,27
149,31
150,34
151,35
152,36
153,37
154,37
155,37
156,37
157,36
158,34
159,30
160,26
161,22
162,3
163,-48
164,-121
165,-220
166,-345
167,-493
168,-643
169,-766
170,-813
171,-805
172,-713
173,-545
174,-348
175,-174
176,-55
177,-9
178,3
179,10
180,16
181,22
182,27
183,33
184,48
185,62
186,66
187,69
188,67
189,57
190,51
191,49
192,47
193,47
194,47
195,46
196,45
197,44
198,42
199,40
200,39
201,37
202,37
203,36
204,35
205,35
206,34
207,34
208,33
209,32
210,30
211,29
212,27
213,25
214,23
215,21
216,18
217,16
218,14
219,11
220,9
221,7
222,4
223,0
224,-9
225,-16
226,-23
227,-31
228,-41
229,-53
230,-68
231,-88
232,-98
233,-103
234,-107
235,-110
236,-112
237,-113
238,-114
239,-114
240,-114
241,-114
242,-112
243,-110
244,-108
245,-104
246,-101
247,-92
248,-73
249,-54
250,-36
251,-19
252,-2
253,11
254,21
255,33
256,40
257,45
258,48
259,50
260,53
261,57
262,61
263,64
264,68
265,70
266,73
267,76
268,79
269,82
270,83
271,82
272,81
273,79
274,78
275,77
276,76
277,75
278,72
279,70
280,69
281,70
282,73
283,76
284,79
285,81
286,82
287,85
288,87
289,90
290,91
291,91
292,91
293,90
294,88
295,86
296,83
297,79
298,75
299,71
300,67
301,63
302,59
303,53
304,48
305,45
306,44
307,46
308,47
309,49
310,50
311,50
312,51
313,53
314,54
315,56
316,56
317,56
318,56
319,55
320,54
321,53
322,51
323,49
324,47
325,46
326,44
327,44
328,43
329,42
330,41
331,40
332,39
333,38
334,38
335,37
336,36
337,35
338,34
339,33
340,32
341,32
342,32
343,31
344,30
345,29
346,28
347,27
348,26
349,25
350,23
351,21
352,18
353,15
354,13
355,12
356,11
357,10
358,10
359,9
360,9
361,9
362,10
363,10
364,9
365,7
366,6
367,4
368,3
369,3
370,3
371,3
372,3
373,4
374,5
375,8
376,10
377,7
378,2
379,0
380,-3
381,-6
382,-8
383,-10
384,-12
385,-14
386,-16
387,-19
388,-22
389,-25
390,-27
391,-29
392,-30
393,-32
394,-35
395,-37
396,-38
397,-40
398,-41
399,-41
400,-42
401,-42
402,-42
403,-42
404,-40
405,-38
406,-37
407,-35
408,-32
409,-29
410,-29
411,-29
412,-31
413,-33
414,-35
415,-37
416,-37
417,-33
418,-27
419,-21
420,-15
421,-12
422,-16
423,-29
424,-63
425,-117
426,-195
427,-305
428,-445
429,-597
430,-733
431,-822
432,-833
433,-796
434,-664
435,-482
436,-287
437,-120
438,-16
439,4
440,-1
441,-32
442,-49
443,-59
444,-53
445,-26
446,-4
447,8
448,17
449,21
450,17
451,7
452,-4
453,-17
454,-19
455,-20
456,-21
457,-21
458,-22
459,-23
460,-24
461,-25
462,-26
463,-28
464,-30
465,-32
466,-35
467,-37
468,-40
469,-42
470,-45
471,-49
472,-52
473,-56
474,-60
475,-63
476,-65
477,-68
478,-72
479,-76
480,-82
481,-89
482,-94
483,-100
484,-106
485,-113
486,-123
487,-137
488,-145
489,-151
490,-155
491,-159
492,-163
493,-166
494,-168
495,-169
496,-169
497,-170
498,-171
499,-172
500,-173
501,-174
502,-177
503,-178
504,-177
505,-172
506,-163
507,-149
508,-129
509,-117
510,-109
511,-100
512,-89
513,-78
514,-67
515,-58
516,-51
517,-42
518,-32
519,-21
520,-8
521,2
522,6
523,8
524,9
525,10
526,10
527,11
528,11
529,12
530,12
531,12
532,12
533,12
534,11
535,11
536,11
537,11
538,11
539,11
540,11
541,11
542,11
543,10
544,9
545,7
546,6
547,4
548,3
549,2
550,1
551,0
552,0
553,-1
554,-1
555,-2
556,-3
557,-5
558,-7
559,-9
560,-11
561,-12
562,-13
563,-13
564,-13
565,-11
566,-9
567,-7
568,-5
569,-2
570,0
571,1
572,2
573,4
574,5
575,7
576,8
577,9
578,10
579,12
580,13
581,14
582,15
583,16
584,16
585,17
586,17
587,17
588,17
589,17
590,18
591,18
592,19
593,20
594,20
595,20
596,19
597,19
598,18
599,17
600,16
601,15
602,14
603,14
604,14
605,14
606,15
607,15
608,14
609,13
610,12
611,11
612,9
613,7
614,4
615,2
616,1
617,0
618,0
619,1
620,1
621,1
622,1
623,1
624,1
625,0
626,0
627,-1
628,-1
629,-1
630,0
631,0
632,1
633,2
634,0
635,-3
636,-7
637,-9
638,-11
639,-13
640,-16
641,-18
642,-21
643,-24
644,-27
645,-29
646,-32
647,-34
648,-37
649,-39
650,-41
651,-43
652,-44
653,-45
654,-47
655,-48
656,-49
657,-51
658,-53
659,-54
660,-52
661,-46
662,-36
663,-23
664,-8
665,7
666,25
667,41
668,52
669,58
670,64
671,72
672,79
673,85
674,91
675,97
676,103
677,108
678,114
679,121
680,130
681,132
682,125
683,108
684,62
685,-9
686,-105
687,-224
688,-350
689,-458
690,-501
691,-492
692,-406
693,-249
694,-72
695,88
696,206
697,253
698,269
699,262
700,256
701,252
702,250
703,252
704,257
705,263
706,268
707,272
708,276
709,278
710,280
711,280
712,278
713,275
714,271
715,265
716,259
717,249
718,240
719,230
720,223
721,217
722,212
723,207
724,203
725,199
726,192
727,176
728,160
729,152
730,145
731,139
732,133
733,128
734,124
735,120
736,116
737,113
738,111
739,107
740,100
741,85
742,70
743,59
744,50
745,38
746,21
747,7
748,-1
749,-8
750,-15
751,-22
752,-32
753,-42
754,-48
755,-52
756,-55
757,-58
758,-60
759,-60
760,-59
761,-57
762,-54
763,-50
764,-46
765,-40
766,-31
767,-22
768,-13
769,-2
770,8
771,20
772,30
773,37
774,44
775,52
776,59
777,66
778,74
779,79
780,81
781,81
782,81
783,81
784,81
785,82
786,82
787,82
788,83
789,84
790,84
791,84
792,84
793,83
794,81
795,79
796,77
797,74
798,72
799,69
800,66
801,63
802,60
803,56
804,51
805,46
806,43
807,39
808,36
809,33
810,32
811,30
812,30
813,29
814,29
815,29
816,28
817,27
818,27
819,27
820,27
821,27
822,26
823,26
824,25
825,24
826,24
827,23
828,23
829,22
830,21
831,20
832,20
833,19
834,18
835,17
836,15
837,13
838,12
839,10
840,6
841,1
842,-1
843,0
844,1
845,3
846,5
847,7
848,9
849,10
850,11
851,12
852,13
853,14
854,14
855,14
856,13
857,11
858,9
859,7
860,5
861,3
862,0
863,-1
864,-3
865,-5
866,-6
867,-7
868,-8
869,-9
870,-11
871,-12
872,-13
873,-13
874,-13
875,-13
876,-14
877,-15
878,-15
879,-16
880,-17
881,-17
882,-18
883,-19
884,-21
885,-22
886,-22
887,-23
888,-25
889,-27
890,-29
891,-32
892,-36
893,-41
894,-45
895,-48
896,-52
897,-56
898,-59
899,-60
900,-62
901,-63
902,-64
903,-65
904,-65
905,-65
906,-65
907,-65
908,-66
909,-66
910,-66
911,-66
912,-66
913,-66
914,-66
915,-66
916,-66
917,-65
918,-64
919,-64
920,-63
921,-62
922,-61
923,-60
924,-59
925,-58
926,-57
927,-57
928,-56
929,-56
930,-55
931,-53
932,-52
933,-50
934,-43
935,-42
936,-48
937,-65
938,-109
939,-182
940,-285
941,-413
942,-550
943,-672
944,-734
945,-733
946,-667
947,-528
948,-356
949,-185
950,-57
951,-9
952,6
953,-7
954,-21
955,-32
956,-36
957,-33
958,-27
959,-24
960,-22
961,-20
962,-19
963,-19
964,-19
965,-20
966,-21
967,-22
968,-24
969,-27
970,-29
971,-32
972,-34
973,-35
974,-36
975,-37
976,-38
977,-38
978,-39
979,-40
980,-41
981,-43
982,-44
983,-46
984,-47
985,-47
986,-48
987,-49
988,-49
989,-50
990,-52
991,-54
992,-57
993,-61
994,-69
995,-76
996,-83
997,-89
998,-98
999,-109
1000,-118
1001,-122
1002,-126
1003,-129
1004,-131
1005,-133
1006,-134
1007,-136
1008,-136
1009,-137
1010,-137
1011,-137
1012,-136
1013,-135
1014,-133
1015,-132
1016,-130
1017,-128
1018,-125
1019,-122
1020,-117
1021,-104
1022,-95
1023,-85
1024,-74
1025,-64
1026,-52
1027,-34
1028,-13
1029,7
1030,22
1031,31
1032,36
1033,41
1034,45
1035,46
1036,47
1037,48
1038,49
1039,50
1040,51
1041,52
1042,53
1043,53
1044,54
1045,54
1046,54
1047,54
1048,54
1049,53
1050,53
1051,52
1052,52
1053,52
1054,52
1055,52
1056,51
1057,51
1058,50
1059,50
1060,50
1061,49
1062,49
1063,49
1064,48
1065,48
1066,48
1067,48
1068,48
1069,49
1070,49
1071,49
1072,49
1073,50
1074,51
1075,52
1076,52
1077,53
1078,54
1079,55
1080,55
1081,56
1082,57
1083,58
1084,58
1085,59
1086,59
1087,60
1088,60
1089,61
1090,63
1091,63
1092,64
1093,64
1094,64
1095,65
1096,65
1097,64
1098,64
1099,64
1100,63
1101,61
1102,61
1103,60
1104,59
1105,55
1106,55
1107,60
1108,63
1109,65
1110,68
1111,69
1112,69
1113,66
1114,61
1115,55
1116,43
1117,32
1118,30
1119,29
1120,28
1121,27
1122,26
1123,26
1124,26
1125,26
1126,26
1127,27
1128,27
1129,29
1130,30
1131,32
1132,33
1133,34
1134,35
1135,36
1136,37
1137,38
1138,38
1139,35
1140,30
1141,24
1142,19
1143,16
1144,14
1145,12
1146,10
1147,8
1148,6
1149,4
1150,2
1151,1
1152,0
1153,-2
1154,-4
1155,-5
1156,-6
1157,-7
1158,-8
1159,-9
1160,-11
1161,-13
1162,-15
1163,-18
1164,-21
1165,-26
1166,-32
1167,-36
1168,-39
1169,-42
1170,-43
1171,-45
1172,-48
1173,-50
1174,-51
1175,-49
1176,-46
1177,-41
1178,-36
1179,-31
1180,-26
1181,-20
1182,-15
1183,-12
1184,-8
1185,-5
1186,-2
1187,-1
1188,0
1189,0
1190,0
1191,0
1192,0
1193,-2
1194,-6
1195,-11
1196,-18
1197,-26
1198,-59
1199,-121
1200,-209
1201,-327
1202,-471
1203,-626
1204,-756
1205,-806
1206,-797
1207,-702
1208,-531
1209,-340
1210,-173
1211,-58
1212,-11
1213,4
1214,-6
1215,-18
1216,-28
1217,-27
1218,-18
1219,-10
1220,-4
1221,0
1222,4
1223,7
1224,9
1225,12
1226,15
1227,18
1228,18
1229,14
1230,8
1231,3
1232,0
1233,-2
1234,-4
1235,-6
1236,-9
1237,-11
1238,-13
1239,-15
1240,-16
1241,-18
1242,-19
1243,-20
1244,-21
1245,-22
1246,-22
1247,-24
1248,-26
1249,-28
1250,-30
1251,-32
1252,-35
1253,-38
1254,-41
1255,-45
1256,-50
1257,-54
1258,-60
1259,-69
1260,-77
1261,-84
1262,-93
1263,-104
1264,-114
1265,-121
1266,-126
1267,-130
1268,-134
1269,-136
1270,-139
1271,-141
1272,-143
1273,-145
1274,-148
1275,-150
1276,-150
1277,-147
1278,-141
1279,-135
1280,-129
1281,-120
1282,-114
1283,-109
1284,-102
1285,-94
1286,-81
1287,-66
1288,-52
1289,-45
1290,-36
1291,-24
1292,-3
1293,21
1294,34
1295,40
1296,44
1297,47
1298,50
1299,50
1300,49
1301,47
1302,44
1303,42
1304,40
1305,38
1306,35
1307,33
1308,31
1309,29
1310,29
1311,28
1312,27
1313,25
1314,23
1315,22
1316,22
1317,23
1318,25
1319,29
1320,32
1321,35
1322,40
1323,43
1324,42
1325,40
1326,38
1327,37
1328,36
1329,34
1330,32
1331,28
1332,25
1333,21
1334,17
1335,14
1336,11
1337,11
1338,12
1339,14
1340,17
1341,21
1342,30
1343,40
1344,45
1345,48
1346,50
1347,49
1348,46
1349,42
1350,39
1351,37
1352,35
1353,33
1354,32
1355,31
1356,30
1357,29
1358,29
1359,30
1360,31
1361,33
1362,35
1363,38
1364,40
1365,42
1366,43
1367,45
1368,48
1369,51
1370,52
1371,52
1372,49
1373,44
1374,39
1375,35
1376,31
1377,27
1378,22
1379,17
1380,14
1381,12
1382,13
1383,14
1384,15
1385,17
1386,18
1387,20
1388,22
1389,24
1390,26
1391,27
1392,27
1393,28
1394,28
1395,28
1396,27
1397,25
1398,23
1399,20
1400,17
1401,15
1402,14
1403,12
1404,11
1405,9
1406,8
1407,6
1408,4
1409,2
1410,1
1411,0
1412,-1
1413,-2
1414,-2
1415,-3
1416,-3
1417,-3
1418,-4
1419,-5
1420,-7
1421,-9
1422,-11
1423,-14
1424,-17
1425,-21
1426,-26
1427,-34
1428,-40
1429,-44
1430,-47
1431,-49
1432,-50
1433,-50
1434,-47
1435,-43
1436,-38
1437,-35
1438,-30
1439,-26
1440,-23
1441,-21
1442,-20
1443,-19
1444,-18
1445,-17
1446,-15
1447,-14
1448,-13
1449,-12
1450,-12
1451,-11
1452,-9
1453,-8
1454,-5
1455,0
1456,8
1457,14
1458,18
1459,10
1460,-15
1461,-63
1462,-139
1463,-246
1464,-382
1465,-535
1466,-682
1467,-789
1468,-825
1469,-780
1470,-662
1471,-489
1472,-304
1473,-147
1474,-36
1475,-3
1476,5
1477,10
1478,16
1479,20
1480,25
1481,36
1482,48
1483,54
1484,57
1485,48
1486,41
1487,36
1488,32
1489,29
1490,28
1491,27
1492,26
1493,24
1494,23
1495,20
1496,17
1497,14
1498,12
1499,12
