,0
0,-11
1,-10
2,-10
3,-9
4,-8
5,-7
6,-6
7,-5
8,-5
9,-4
10,-2
11,0
12,3
13,1
14,-3
15,-7
16,-10
17,-14
18,-16
19,-16
20,-16
21,-15
22,-14
23,-13
24,-11
25,-9
26,-12
27,-17
28,-20
29,-22
30,-24
31,-26
32,-27
33,-29
34,-30
35,-31
36,-32
37,-31
38,-30
39,-29
40,-28
41,-26
42,-25
43,-24
44,-22
45,-21
46,-20
47,-20
48,-20
49,-20
50,-19
51,-18
52,-17
53,-15
54,-13
55,-11
56,-9
57,-8
58,-7
59,-6
60,-6
61,-5
62,-5
63,-3
64,-1
65,0
66,6
67,12
68,13
69,6
70,-2
71,-9
72,-17
73,-24
74,-28
75,-27
76,-23
77,-18
78,-14
79,-9
80,-4
81,-1
82,-2
83,-3
84,-4
85,-5
86,-6
87,-8
88,-9
89,-8
90,-7
91,-6
92,-6
93,-5
94,-4
95,-3
96,-3
97,-2
98,-1
99,-1
100,0
101,0
102,0
103,-1
104,-1
105,-1
106,-1
107,0
108,0
109,1
110,2
111,4
112,6
113,8
114,10
115,13
116,17
117,28
118,40
119,57
120,78
121,113
122,158
123,209
124,257
125,292
126,305
127,305
128,295
129,267
130,229
131,210
132,179
133,148
134,107
135,57
136,7
137,-23
138,-35
139,-28
140,-6
141,28
142,44
143,53
144,60
145,58
146,41
147,15
148,-11
149,-21
150,-26
151,-30
152,-32
153,-34
154,-35
155,-35
156,-35
157,-34
158,-32
159,-29
160,-26
161,-23
162,-20
163,-18
164,-16
165,-14
166,-11
167,-9
168,-7
169,-5
170,-4
171,-2
172,-1
173,0
174,2
175,3
176,5
177,6
178,8
179,11
180,15
181,19
182,22
183,25
184,28
185,31
186,35
187,40
188,47
189,59
190,68
191,73
192,76
193,79
194,81
195,83
196,83
197,82
198,80
199,79
200,77
201,76
202,74
203,72
204,69
205,67
206,65
207,65
208,66
209,67
210,69
211,71
212,76
213,84
214,70
215,58
216,50
217,42
218,33
219,24
220,18
221,14
222,10
223,6
224,3
225,0
226,-4
227,-7
228,-11
229,-15
230,-19
231,-23
232,-27
233,-30
234,-34
235,-37
236,-40
237,-42
238,-43
239,-42
240,-40
241,-37
242,-33
243,-29
244,-24
245,-17
246,-4
247,3
248,8
249,12
250,18
251,21
252,14
253,3
254,-3
255,-7
256,-12
257,-16
258,-20
259,-23
260,-25
261,-27
262,-28
263,-28
264,-28
265,-28
266,-28
267,-27
268,-28
269,-30
270,-32
271,-29
272,-23
273,-21
274,-19
275,-18
276,-16
277,-15
278,-14
279,-13
280,-12
281,-11
282,-11
283,-10
284,-10
285,-11
286,-12
287,-13
288,-14
289,-15
290,-16
291,-17
292,-18
293,-19
294,-19
295,-19
296,-19
297,-19
298,-19
299,-20
300,-22
301,-22
302,-23
303,-23
304,-23
305,-23
306,-24
307,-24
308,-24
309,-24
310,-23
311,-22
312,-22
313,-22
314,-22
315,-21
316,-21
317,-20
318,-19
319,-19
320,-19
321,-18
322,-17
323,-16
324,-15
325,-14
326,-13
327,-12
328,-12
329,-10
330,-9
331,-7
332,-6
333,-5
334,-1
335,0
336,-2
337,-9
338,-15
339,-21
340,-25
341,-21
342,-9
343,24
344,64
345,112
346,164
347,212
348,256
349,275
350,287
351,295
352,285
353,253
354,207
355,158
356,131
357,114
358,103
359,91
360,76
361,52
362,17
363,-10
364,-29
365,-32
366,-34
367,-36
368,-37
369,-32
370,-26
371,-24
372,-23
373,-22
374,-21
375,-21
376,-20
377,-19
378,-19
379,-18
380,-18
381,-18
382,-18
383,-18
384,-18
385,-19
386,-19
387,-20
388,-20
389,-19
390,-19
391,-18
392,-18
