,0
0,-24
1,-34
2,-50
3,-79
4,-107
5,-120
6,-126
7,-130
8,-129
9,-120
10,-111
11,-102
12,-96
13,-90
14,-84
15,-79
16,-75
17,-73
18,-71
19,-70
20,-70
21,-69
22,-69
23,-68
24,-67
25,-66
26,-64
27,-62
28,-60
29,-58
30,-55
31,-51
32,-45
33,-38
34,-33
35,-27
36,-20
37,-13
38,-8
39,-5
40,-3
41,-1
42,0
43,0
44,-1
45,-4
46,-9
47,-14
48,-17
49,-19
50,-21
51,-23
52,-25
53,-27
54,-28
55,-30
56,-32
57,-33
58,-33
59,-34
60,-35
61,-36
62,-37
63,-40
64,-47
65,-57
66,-65
67,-71
68,-76
69,-78
70,-78
71,-79
72,-79
73,-79
74,-78
75,-78
76,-77
77,-77
78,-74
79,-71
80,-67
81,-65
82,-63
83,-61
84,-59
85,-57
86,-56
87,-55
88,-55
89,-55
90,-56
91,-57
92,-58
93,-60
94,-62
95,-64
96,-67
97,-70
98,-76
99,-83
100,-89
101,-97
102,-105
103,-113
104,-121
105,-127
106,-130
107,-130
108,-131
109,-133
110,-133
111,-130
112,-122
113,-113
114,-103
115,-94
116,-82
117,-65
118,-56
119,-52
120,-49
121,-47
122,-45
123,-44
124,-42
125,-40
126,-39
127,-37
128,-36
129,-34
130,-32
131,-30
132,-28
133,-27
134,-26
135,-25
136,-26
137,-27
138,-27
139,-29
140,-30
141,-31
142,-32
143,-34
144,-35
145,-36
146,-35
147,-31
148,-26
149,-21
150,-14
151,-10
152,-8
153,-6
154,-4
155,-5
156,-13
157,-21
158,-30
159,-41
160,-47
161,-52
162,-57
163,-60
164,-61
165,-60
166,-57
167,-52
168,-46
169,-36
170,-20
171,-6
172,6
173,16
174,23
175,27
176,29
177,31
178,31
179,32
180,33
181,33
182,34
183,35
184,36
185,38
186,39
187,41
188,44
189,49
190,57
191,64
192,71
193,76
194,80
195,83
196,84
197,85
198,84
199,81
200,79
201,76
202,72
203,66
204,66
205,72
206,84
207,119
208,183
209,281
210,406
211,547
212,682
213,780
214,818
215,786
216,682
217,534
218,372
219,227
220,122
221,56
222,21
223,8
224,3
225,0
226,-2
227,0
