,0
0,-131
1,-130
2,-128
3,-127
4,-126
5,-125
6,-125
7,-124
8,-123
9,-122
10,-121
11,-120
12,-119
13,-119
14,-120
15,-120
16,-119
17,-118
18,-116
19,-114
20,-111
21,-109
22,-106
23,-102
24,-99
25,-95
26,-92
27,-89
28,-87
29,-86
30,-85
31,-83
32,-81
33,-77
34,-70
35,-63
36,-56
37,-47
38,-36
39,-24
40,-12
41,-1
42,9
43,19
44,30
45,39
46,52
47,68
48,84
49,99
50,110
51,117
52,124
53,132
54,139
55,145
56,149
57,153
58,156
59,158
60,163
61,172
62,184
63,193
64,199
65,203
66,206
67,208
68,210
69,212
70,214
71,217
72,220
73,222
74,224
75,226
76,228
77,229
78,230
79,228
80,227
81,225
82,223
83,219
84,214
85,206
86,191
87,175
88,167
89,161
90,157
91,155
92,153
93,152
94,151
95,150
96,149
97,148
98,148
99,147
100,145
101,142
102,137
103,131
104,125
105,118
106,111
107,105
108,99
109,95
110,91
111,88
112,84
113,79
114,75
115,73
116,76
117,85
118,111
119,153
120,217
121,304
122,413
123,539
124,673
125,801
126,903
127,946
128,942
129,872
130,729
131,548
132,366
133,212
134,103
135,44
136,20
137,9
138,0
139,-12
140,-24
141,-36
142,-43
143,-45
144,-45
145,-46
146,-47
147,-47
148,-46
149,-46
150,-47
151,-48
152,-49
153,-50
154,-50
155,-51
156,-53
157,-54
158,-55
159,-56
160,-57
161,-57
162,-56
163,-55
164,-55
165,-54
166,-54
167,-54
168,-54
169,-53
170,-52
171,-51
172,-51
173,-51
174,-52
175,-52
176,-53
177,-53
178,-54
179,-54
180,-54
181,-54
182,-55
183,-56
184,-57
185,-57
186,-57
187,-57
188,-57
189,-58
190,-58
191,-58
192,-59
193,-59
194,-59
195,-59
196,-59
197,-59
198,-58
199,-57
200,-57
201,-56
202,-55
203,-53
204,-51
205,-48
206,-46
207,-41
208,-28
209,-18
210,-9
211,-3
212,4
213,13
214,21
215,28
216,32
217,36
218,39
219,41
220,44
221,50
222,62
223,77
224,92
225,107
226,121
227,132
228,141
229,146
230,148
231,152
232,155
233,156
234,150
235,139
236,129
237,120
238,111
239,103
240,97
241,91
242,84
243,77
244,70
245,64
246,59
247,56
248,52
249,48
250,43
251,39
252,35
253,31
254,27
255,24
256,21
257,18
258,14
259,10
260,6
261,2
262,0
263,-4
264,-7
265,-10
266,-13
267,-16
268,-20
269,-23
270,-26
271,-30
272,-33
273,-37
274,-42
275,-46
276,-51
277,-54
278,-58
279,-60
280,-63
281,-66
282,-68
283,-71
284,-74
285,-77
286,-79
287,-81
288,-82
289,-83
290,-87
291,-91
292,-94
293,-98
294,-100
295,-99
296,-96
297,-90
298,-82
299,-66
300,-41
301,-7
302,31
303,77
304,126
305,176
306,223
307,265
308,300
309,317
310,328
311,334
312,336
313,330
314,319
315,310
316,299
317,289
318,279
319,273
320,268
321,265
322,262
323,258
324,255
325,252
326,250
327,249
328,247
329,246
330,246
331,246
332,245
333,244
334,242
335,240
336,240
337,239
338,238
339,236
340,232
341,220
342,200
343,183
344,165
345,145
346,126
347,109
348,98
349,85
350,75
351,66
352,58
353,49
354,44
355,40
356,37
357,34
358,30
359,25
360,20
361,16
362,11
363,7
364,3
365,0
366,-1
367,-3
368,-6
369,-8
370,-12
371,-18
372,-21
373,-19
374,-11
375,14
376,55
377,116
378,200
379,304
380,425
381,554
382,677
383,775
384,815
385,810
386,741
387,602
388,428
389,256
390,113
391,13
392,-39
393,-55
394,-64
395,-70
396,-74
397,-79
398,-84
399,-88
400,-90
401,-92
402,-94
403,-95
404,-96
405,-97
406,-98
407,-98
408,-97
409,-94
410,-89
411,-85
412,-82
413,-78
414,-73
415,-67
416,-61
417,-56
418,-51
419,-44
420,-34
421,-24
422,-10
423,7
424,24
425,37
426,50
427,62
428,74
429,87
430,99
431,110
432,114
433,116
434,117
435,118
436,119
437,119
438,118
439,115
440,108
441,101
442,95
443,88
444,82
445,76
446,71
447,67
448,63
449,59
450,56
451,52
452,48
453,45
454,43
455,41
456,40
457,38
458,38
459,38
460,38
461,39
462,40
463,41
464,42
465,43
466,43
467,43
468,43
469,43
470,43
471,43
472,41
473,37
474,34
475,30
476,27
477,24
478,20
479,16
480,10
481,2
482,-4
483,-11
484,-16
485,-19
486,-20
487,-22
488,-24
489,-26
490,-28
491,-29
492,-30
493,-32
494,-34
495,-36
496,-37
497,-38
498,-40
499,-41
500,-43
501,-44
502,-45
503,-46
504,-47
505,-48
506,-49
507,-49
508,-49
509,-51
510,-52
511,-53
512,-54
513,-55
514,-56
515,-57
516,-58
517,-60
518,-60
519,-62
520,-64
521,-66
522,-69
523,-71
524,-73
525,-75
526,-77
527,-78
528,-81
529,-83
530,-84
531,-87
532,-89
533,-90
534,-89
535,-88
536,-88
537,-87
538,-87
539,-86
540,-86
541,-86
542,-84
543,-83
544,-83
545,-83
546,-84
547,-85
548,-87
549,-89
550,-91
551,-93
552,-95
553,-97
554,-99
555,-103
556,-108
557,-114
558,-120
559,-125
560,-132
561,-139
562,-146
563,-155
564,-163
