,0
0,-39
1,-59
2,-73
3,-82
4,-87
5,-89
6,-90
7,-91
8,-91
9,-91
10,-91
11,-92
12,-92
13,-93
14,-93
15,-93
16,-93
17,-93
18,-92
19,-90
20,-88
21,-85
22,-82
23,-78
24,-74
25,-65
26,-43
27,-4
28,55
29,134
30,224
31,315
32,394
33,432
34,431
35,385
36,285
37,158
38,22
39,-97
40,-165
41,-188
42,-175
43,-136
44,-89
45,-67
46,-58
47,-53
48,-50
49,-47
50,-43
51,-39
52,-35
53,-31
54,-28
55,-25
56,-23
57,-20
58,-18
59,-14
60,-10
61,-6
62,-1
63,2
64,5
65,9
66,12
67,15
68,18
69,21
70,24
71,26
72,28
73,30
74,32
75,34
76,36
77,40
78,46
79,54
80,63
81,75
82,88
83,98
84,110
85,129
86,147
87,160
88,169
89,179
90,188
91,201
92,218
93,238
94,258
95,277
96,294
97,306
98,314
99,321
100,326
101,329
102,324
103,312
104,294
105,271
106,252
107,232
108,210
109,190
110,157
111,122
112,99
113,79
114,63
115,50
116,37
117,24
118,11
119,3
120,-2
121,-7
122,-13
123,-19
124,-24
125,-28
126,-32
127,-35
128,-38
129,-40
130,-41
131,-42
132,-42
133,-42
134,-41
135,-41
136,-40
137,-38
138,-37
139,-35
140,-34
141,-33
142,-32
143,-30
144,-27
145,-25
146,-24
147,-24
148,-26
149,-28
150,-29
151,-30
152,-31
153,-33
154,-35
155,-37
156,-39
157,-40
158,-41
159,-41
160,-41
161,-40
162,-38
163,-36
164,-34
165,-30
166,-27
167,-23
168,-19
169,-16
170,-12
171,-8
172,-4
173,0
174,4
175,7
176,10
177,12
178,13
179,14
180,15
181,16
182,18
183,19
184,22
185,24
186,23
187,16
188,5
189,-8
190,-25
191,-38
192,-50
193,-60
194,-66
195,-71
196,-74
197,-77
198,-79
199,-80
200,-81
201,-82
202,-83
203,-83
204,-82
205,-81
206,-79
207,-77
208,-73
209,-68
210,-63
211,-56
212,-40
213,-26
214,-8
215,10
216,38
217,79
218,143
219,223
220,306
221,387
222,456
223,492
224,491
225,445
226,334
227,180
228,16
229,-117
230,-190
231,-201
232,-181
233,-124
234,-68
235,-37
236,-27
237,-22
238,-22
239,-24
240,-26
241,-28
242,-30
243,-32
244,-34
245,-34
246,-30
247,-24
248,-17
249,-12
250,-8
251,-3
252,1
253,7
254,14
255,20
256,26
257,30
258,33
259,37
260,40
261,43
262,46
263,48
264,50
265,51
266,53
267,55
268,58
269,61
270,69
271,89
272,111
273,126
274,136
275,146
276,157
277,170
278,188
279,209
280,226
281,238
282,251
283,264
284,277
285,289
286,296
287,301
288,305
289,308
290,308
291,305
292,299
293,291
294,276
295,253
296,232
297,209
298,184
299,158
300,133
301,109
302,86
303,64
304,46
305,33
306,19
307,0
308,-23
309,-35
310,-40
311,-44
312,-47
313,-50
314,-53
315,-55
316,-57
317,-59
318,-60
319,-62
320,-63
321,-64
322,-65
323,-65
324,-65
325,-66
326,-66
327,-67
328,-68
329,-69
330,-71
331,-72
332,-72
333,-72
334,-71
335,-69
336,-66
337,-63
338,-60
339,-56
340,-53
341,-50
342,-47
343,-45
344,-41
345,-36
346,-31
347,-28
348,-27
349,-27
350,-28
351,-30
352,-31
353,-33
354,-36
355,-41
356,-44
357,-39
358,-28
359,-19
360,-12
361,-4
362,2
363,8
364,13
365,17
366,22
367,26
368,30
369,32
370,33
371,33
372,32
373,30
374,27
375,23
376,18
377,10
378,-3
379,-19
380,-31
381,-40
382,-49
383,-60
384,-70
385,-77
386,-83
387,-88
388,-93
389,-96
390,-98
391,-100
392,-101
393,-102
394,-102
395,-103
396,-105
397,-106
398,-107
399,-108
400,-108
401,-107
402,-103
403,-98
404,-91
405,-82
406,-64
407,-29
408,30
409,117
410,222
411,330
412,419
413,466
414,469
415,432
416,335
417,205
418,63
419,-64
420,-156
421,-197
422,-211
423,-194
424,-178
425,-168
426,-160
427,-156
428,-154
429,-153
430,-152
431,-151
432,-151
433,-149
434,-148
435,-146
436,-145
437,-144
438,-143
439,-141
440,-139
441,-135
442,-132
443,-128
444,-124
445,-120
446,-112
447,-103
448,-95
449,-87
450,-79
451,-73
452,-68
453,-63
454,-58
455,-54
456,-51
457,-49
458,-47
459,-44
460,-42
461,-37
462,-28
463,-7
464,14
465,37
466,64
467,89
468,110
469,126
470,143
471,161
472,178
473,195
474,204
475,210
476,215
477,219
478,222
479,223
480,222
481,220
482,217
483,212
484,207
485,199
486,184
487,173
488,158
489,135
490,107
491,77
492,44
493,13
494,-11
495,-30
496,-47
497,-70
498,-96
499,-108
500,-113
501,-117
502,-120
503,-122
504,-122
505,-122
506,-122
507,-121
508,-120
509,-118
510,-117
511,-116
512,-115
513,-112
514,-110
515,-108
516,-106
517,-105
518,-105
519,-105
520,-106
521,-107
522,-109
523,-110
524,-112
525,-113
526,-113
527,-113
528,-109
529,-104
530,-98
531,-93
532,-89
533,-86
534,-83
535,-81
536,-78
537,-76
538,-74
539,-72
540,-69
541,-66
542,-63
543,-61
544,-58
545,-56
