,0
0,63
1,63
2,64
3,66
4,68
5,69
6,68
7,67
8,66
9,65
10,65
11,64
12,64
13,64
14,64
15,64
16,66
17,69
18,72
19,76
20,78
21,81
22,83
23,86
24,88
25,92
26,100
27,107
28,110
29,104
30,93
31,81
32,71
33,60
34,50
35,43
36,39
37,36
38,33
39,28
40,21
41,23
42,42
43,63
44,85
45,102
46,111
47,117
48,122
49,126
50,129
51,132
52,135
53,139
54,142
55,146
56,149
57,152
58,156
59,162
60,172
61,181
62,181
63,172
64,159
65,144
66,124
67,105
68,53
69,-2
70,-80
71,-181
72,-300
73,-413
74,-467
75,-461
76,-378
77,-201
78,12
79,204
80,335
81,394
82,395
83,348
84,269
85,236
86,223
87,217
88,209
89,198
90,184
91,165
92,142
93,133
94,129
95,128
96,127
97,126
98,126
99,126
100,125
101,124
102,125
103,126
104,126
105,127
106,127
107,127
108,127
109,126
110,125
111,123
112,120
113,116
114,113
115,109
116,105
117,101
118,97
119,91
120,80
121,66
122,54
123,43
124,30
125,10
126,-16
127,-38
128,-51
129,-59
130,-64
131,-69
132,-73
133,-79
134,-85
135,-90
136,-95
137,-103
138,-119
139,-154
140,-180
141,-197
142,-206
143,-209
144,-211
145,-212
146,-214
147,-216
148,-218
149,-219
150,-217
151,-212
152,-204
153,-195
154,-178
155,-146
156,-111
157,-76
158,-41
159,-2
160,17
161,26
162,33
163,38
164,42
165,46
166,49
167,51
168,54
169,56
170,58
171,61
172,67
173,77
174,76
175,61
176,54
177,50
178,46
179,43
180,41
181,40
182,38
183,36
184,33
185,30
186,27
187,24
188,22
189,19
190,16
191,12
192,8
193,2
194,-9
195,-21
196,-32
197,-45
198,-63
199,-86
200,-103
201,-117
202,-129
203,-141
204,-153
205,-166
206,-182
207,-193
208,-199
209,-202
210,-205
211,-207
212,-207
213,-205
214,-199
215,-190
216,-179
217,-159
218,-117
219,-91
220,-77
221,-66
222,-60
223,-58
224,-61
225,-67
226,-74
227,-82
228,-95
229,-116
230,-131
231,-146
232,-161
233,-167
234,-170
235,-172
236,-174
237,-176
238,-178
239,-180
240,-182
241,-184
242,-186
243,-189
244,-194
245,-199
246,-212
247,-242
248,-263
249,-273
250,-281
251,-288
252,-296
253,-302
254,-307
255,-313
256,-320
257,-328
258,-335
259,-340
260,-341
261,-340
262,-336
263,-333
264,-329
265,-326
266,-323
267,-318
268,-311
269,-302
270,-290
271,-268
272,-231
273,-202
274,-181
275,-162
276,-139
277,-115
278,-102
279,-94
280,-88
281,-86
282,-91
283,-100
284,-112
285,-127
286,-148
287,-163
288,-172
289,-181
290,-188
291,-193
292,-193
293,-188
294,-182
295,-176
296,-173
297,-170
298,-167
299,-165
300,-163
301,-161
302,-160
303,-159
304,-158
305,-155
306,-152
307,-151
308,-150
309,-150
