,0
0,22
1,20
2,20
3,20
4,19
5,18
6,18
7,17
8,16
9,16
10,15
11,15
12,14
13,14
14,13
15,13
16,13
17,13
18,12
19,11
20,10
21,9
22,8
23,5
24,2
25,0
26,-3
27,-7
28,-9
29,-12
30,-15
31,-20
32,-25
33,-29
34,-34
35,-38
36,-44
37,-51
38,-59
39,-70
40,-80
41,-87
42,-92
43,-96
44,-101
45,-106
46,-110
47,-114
48,-117
49,-120
50,-123
51,-125
52,-128
53,-130
54,-131
55,-132
56,-134
57,-136
58,-138
59,-139
60,-140
61,-139
62,-138
63,-137
64,-136
65,-134
66,-132
67,-128
68,-124
69,-121
70,-118
71,-116
72,-113
73,-110
74,-106
75,-103
76,-101
77,-99
78,-97
79,-96
80,-94
81,-91
82,-89
83,-87
84,-84
85,-81
86,-77
87,-72
88,-67
89,-62
90,-57
91,-52
92,-47
93,-43
94,-37
95,-31
96,-26
97,-21
98,-15
99,-8
100,-1
101,4
102,10
103,15
104,20
105,24
106,28
107,32
108,36
109,40
110,42
111,42
112,41
113,37
114,32
115,27
116,22
117,18
118,15
119,10
120,5
121,0
122,-4
123,-8
124,-11
125,-13
126,-16
127,-18
128,-20
129,-22
130,-22
131,-23
132,-24
133,-26
134,-28
135,-29
136,-29
137,-27
138,-23
139,-17
140,-11
141,1
142,24
143,61
144,128
145,224
146,338
147,450
148,533
149,562
150,550
151,511
152,399
153,241
154,78
155,-17
156,-49
157,-32
158,-13
159,2
160,1
161,-17
162,-27
163,-32
164,-36
165,-40
166,-44
167,-47
168,-49
169,-50
170,-51
171,-53
172,-53
173,-54
174,-52
175,-49
176,-45
177,-41
178,-37
179,-33
180,-31
181,-28
182,-25
183,-20
184,-13
185,-9
186,-7
187,-4
188,-1
189,3
190,7
191,8
192,1
193,-7
194,-15
195,-22
196,-28
197,-30
198,-26
199,-20
200,-14
201,-11
202,-9
203,-7
204,-6
205,-5
206,-4
207,-3
208,-1
209,0
210,2
211,4
212,7
213,9
214,11
215,13
216,14
217,16
218,17
219,19
220,21
221,23
222,26
223,28
224,31
225,34
226,38
227,41
228,45
229,48
230,51
231,53
232,55
233,56
234,57
235,56
236,54
237,53
238,53
239,53
240,54
241,54
242,54
243,54
244,53
245,52
246,52
247,51
248,50
249,48
250,46
251,45
252,43
253,42
254,40
255,37
256,33
257,27
258,15
259,-1
260,-6
261,-8
262,-10
263,-12
264,-14
265,-16
266,-18
267,-20
268,-22
269,-23
270,-24
271,-25
272,-26
273,-28
274,-30
275,-34
276,-41
277,-46
278,-48
279,-45
280,-42
281,-40
282,-39
283,-37
284,-35
285,-33
286,-31
287,-30
288,-27
289,-24
290,-22
291,-20
292,-19
293,-20
294,-20
295,-20
296,-20
297,-20
298,-20
299,-20
300,-20
301,-20
302,-18
303,-16
304,-14
305,-12
306,-11
307,-11
308,-10
309,-9
310,-8
311,-7
312,-8
313,-9
314,-9
315,-9
316,-8
317,-8
318,-7
319,-6
320,-6
321,-5
322,-4
323,-3
324,-2
325,-2
326,-3
327,-4
328,-6
329,-7
330,-8
331,-8
332,-9
333,-9
334,-9
335,-9
336,-7
337,-6
338,-5
339,-4
340,-3
341,-3
342,-2
343,-1
344,-1
345,-2
346,-2
347,-2
348,-1
349,0
350,0
351,0
352,0
353,0
354,0
355,1
356,1
357,2
358,2
359,3
360,6
361,1
362,-3
363,-7
364,-10
365,-12
366,-12
367,-9
368,-3
369,1
370,6
371,11
372,17
373,20
374,18
375,15
376,11
377,8
378,6
379,3
380,2
381,1
382,1
383,0
384,0
385,1
386,2
387,3
388,4
389,6
390,8
391,9
392,11
393,13
394,14
395,15
396,16
397,16
398,16
399,16
400,16
401,15
402,14
403,12
404,11
405,10
406,8
407,7
408,6
409,5
410,5
411,6
412,10
413,17
414,22
415,26
416,29
417,32
418,35
419,37
420,40
421,43
422,47
423,50
424,53
425,56
426,58
427,60
428,62
429,64
430,66
431,70
432,73
433,80
434,87
435,92
436,92
437,89
438,83
439,75
440,65
441,50
442,32
443,23
444,18
445,13
446,9
447,6
448,2
449,-1
450,-5
451,-9
452,-12
453,-15
454,-19
455,-22
456,-26
457,-33
458,-39
459,-43
460,-43
461,-39
462,-31
463,-21
464,-6
465,20
466,68
467,126
468,199
469,294
470,412
471,533
472,614
473,641
474,613
475,527
476,368
477,194
478,47
479,-23
480,-46
481,-58
482,-60
483,-61
484,-62
485,-65
486,-68
487,-54
488,-36
489,-21
490,-15
491,-9
492,-2
493,-3
494,-16
495,-25
496,-31
497,-37
498,-41
499,-42
500,-39
501,-34
502,-30
503,-27
504,-23
505,-19
506,-16
507,-13
508,-12
509,-11
510,-11
511,-13
512,-14
513,-17
514,-20
515,-24
516,-27
517,-26
518,-23
519,-19
520,-16
521,-13
522,-10
523,-6
524,-3
525,0
526,2
527,5
528,7
529,10
530,12
531,13
532,14
533,15
534,17
535,19
536,22
537,25
538,28
539,31
540,34
541,37
542,40
543,43
