,0
0,390
1,469
2,546
3,607
4,621
5,612
6,545
7,435
8,301
9,173
10,80
11,46
12,47
13,83
14,136
15,179
16,191
17,193
18,194
19,194
20,195
21,195
22,196
23,198
24,199
25,201
26,202
27,203
28,202
29,200
30,198
31,197
32,196
33,195
34,194
35,197
36,203
37,210
38,214
39,218
40,222
41,226
42,229
43,232
44,233
45,233
46,232
47,232
48,232
49,231
50,231
51,231
52,230
53,230
54,225
55,223
56,222
57,221
58,221
59,221
60,221
61,221
62,221
63,221
64,221
65,221
66,221
67,221
68,221
69,220
70,219
71,218
72,217
73,216
74,215
75,214
76,212
77,211
78,210
79,208
80,207
81,205
82,203
83,202
84,200
85,199
86,198
87,198
88,198
89,199
90,201
91,203
92,206
93,209
94,212
95,216
96,221
97,223
98,222
99,217
100,210
101,202
102,189
103,176
104,164
105,154
106,145
107,137
108,129
109,121
110,112
111,102
112,97
113,93
114,90
115,87
116,85
117,82
118,80
119,77
120,75
121,72
122,70
123,67
124,64
125,61
126,58
127,55
128,53
129,52
130,51
131,50
132,48
133,47
134,45
135,44
136,43
137,40
138,37
139,34
140,31
141,28
142,25
143,23
144,20
145,18
146,15
147,13
148,12
149,11
150,11
151,11
152,13
153,16
154,20
155,24
156,28
157,35
158,47
159,57
160,61
161,63
162,64
163,65
164,65
165,66
166,68
167,69
168,71
169,73
170,75
171,77
172,80
173,82
174,85
175,87
176,89
177,91
178,94
179,98
180,101
181,105
182,108
183,110
184,112
185,113
186,114
187,115
188,116
189,116
190,117
191,118
192,119
193,119
194,120
195,120
196,120
197,120
198,120
199,120
200,119
201,118
202,117
203,115
204,113
205,110
206,108
207,105
208,102
209,99
210,97
211,95
212,93
213,90
214,88
215,85
216,83
217,81
218,79
219,77
220,75
221,73
222,72
223,70
224,69
225,67
226,65
227,61
228,53
229,45
230,38
231,35
232,33
233,32
234,30
235,29
236,28
237,28
238,28
239,28
240,28
241,27
242,27
243,27
244,28
245,28
246,28
247,27
248,26
249,25
250,25
251,24
252,23
253,22
254,22
255,21
256,20
257,19
258,17
259,15
260,13
261,10
262,7
263,2
264,-4
265,-8
266,-8
267,-8
268,-7
269,-6
270,-6
271,-7
272,-7
273,-8
274,-7
275,-6
276,-5
277,-5
278,-4
279,-4
280,-3
281,-2
282,0
283,4
284,9
285,28
286,82
287,164
288,267
289,371
290,449
291,479
292,448
293,359
294,230
295,92
296,-30
297,-111
298,-135
299,-134
300,-108
301,-73
302,-62
303,-59
304,-58
305,-57
306,-57
307,-58
308,-62
309,-67
310,-72
311,-75
312,-78
313,-81
314,-85
315,-87
316,-89
317,-90
318,-91
319,-90
320,-88
321,-85
322,-83
323,-80
324,-77
325,-75
326,-74
327,-72
328,-70
329,-68
330,-66
331,-65
332,-64
333,-63
334,-62
335,-61
336,-60
337,-60
338,-60
339,-60
340,-59
341,-59
342,-58
343,-58
344,-58
345,-57
346,-56
347,-54
348,-53
349,-51
350,-49
351,-46
352,-41
353,-27
354,-14
355,-7
356,-2
357,1
358,4
359,7
360,9
361,11
362,12
363,13
364,13
365,14
366,15
367,16
368,17
369,18
370,20
371,21
372,24
373,28
374,32
375,37
376,44
377,55
378,59
379,61
380,62
381,64
382,65
383,61
384,54
385,43
386,30
387,24
388,21
389,19
390,18
391,17
392,15
393,13
394,11
395,9
396,6
397,4
398,0
399,-3
400,-9
401,-15
402,-22
403,-29
404,-34
405,-37
406,-40
407,-43
408,-44
409,-45
410,-45
411,-43
412,-41
413,-39
414,-37
415,-35
416,-32
417,-30
418,-27
419,-26
420,-27
421,-30
422,-34
423,-39
424,-47
425,-60
426,-73
427,-79
428,-83
429,-86
430,-89
431,-92
432,-94
433,-96
434,-98
435,-100
436,-101
437,-102
438,-104
439,-104
440,-105
441,-105
442,-106
443,-107
444,-109
445,-110
446,-112
447,-113
