,0
0,18
1,4
2,-17
3,-41
4,-51
5,-56
6,-60
7,-63
8,-65
9,-66
10,-67
11,-67
12,-66
13,-64
14,-62
15,-59
16,-57
17,-54
18,-51
19,-47
20,-44
21,-40
22,-35
23,-31
24,-26
25,-23
26,-20
27,-16
28,-13
29,-10
30,-8
31,-5
32,-2
33,0
34,3
35,7
36,10
37,15
38,24
39,33
40,44
41,53
42,62
43,67
44,68
45,69
46,69
47,70
48,70
49,71
50,71
51,71
52,71
53,70
54,68
55,65
56,62
57,58
58,53
59,45
60,36
61,28
62,18
63,6
64,-7
65,-19
66,-29
67,-40
68,-50
69,-57
70,-62
71,-67
72,-71
73,-73
74,-75
75,-76
76,-78
77,-80
78,-84
79,-84
80,-79
81,-76
82,-73
83,-71
84,-70
85,-69
86,-70
87,-72
88,-76
89,-82
90,-93
91,-105
92,-110
93,-114
94,-115
95,-111
96,-103
97,-93
98,-82
99,-72
100,-66
101,-60
102,-56
103,-55
104,-56
105,-59
106,-62
107,-64
108,-68
109,-71
110,-71
111,-67
112,-63
113,-58
114,-54
115,-49
116,-46
117,-43
118,-38
119,-32
120,-41
121,-59
122,-71
123,-76
124,-78
125,-80
126,-81
127,-80
128,-77
129,-73
130,-67
131,-53
132,-42
133,-37
134,-34
135,-31
136,-29
137,-27
138,-26
139,-24
140,-21
141,-19
142,-18
143,-19
144,-22
145,-24
146,-26
147,-28
148,-31
149,-32
150,-33
151,-32
152,-29
153,-27
154,-25
155,-24
156,-23
157,-22
158,-20
159,-19
160,-18
161,-18
162,-18
163,-18
164,-17
165,-16
166,-14
167,-13
168,-12
169,-12
170,-11
171,-10
172,-9
173,-7
174,-6
175,-5
176,-3
177,0
178,2
179,6
180,9
181,11
182,14
183,16
184,20
185,28
186,44
187,63
188,77
189,89
190,102
191,111
192,118
193,118
194,111
195,100
196,87
197,73
198,60
199,50
200,44
201,37
202,28
203,22
204,18
205,14
206,11
207,8
208,6
209,4
210,3
211,1
212,0
213,0
214,-1
215,-2
216,-3
217,-4
218,-5
219,-6
220,-7
221,-8
222,-8
223,-8
224,-7
225,-5
226,-3
227,0
228,7
229,26
230,71
231,141
232,237
233,361
234,508
235,657
236,771
237,813
238,751
239,594
240,387
241,185
242,33
243,-37
244,-47
245,-27
246,0
247,10
248,2
249,-5
250,-9
251,-14
252,-20
253,-26
254,-30
255,-33
256,-35
257,-38
258,-40
259,-41
260,-42
261,-42
262,-40
263,-39
264,-37
265,-34
266,-31
267,-24
268,-8
269,2
270,9
271,14
272,16
273,17
274,20
275,22
276,16
277,10
278,6
279,3
280,3
281,8
282,16
283,24
284,35
285,45
286,57
287,75
288,84
289,88
290,91
291,94
292,95
293,97
294,98
295,100
296,102
297,104
298,106
299,108
300,109
301,111
302,112
303,115
304,117
305,119
306,120
307,119
308,117
309,114
310,109
311,104
312,94
313,82
314,71
315,59
316,49
317,37
318,18
319,4
320,-2
321,-7
322,-12
323,-17
324,-21
325,-25
326,-30
327,-35
328,-40
329,-43
330,-45
331,-47
332,-48
333,-49
334,-50
335,-50
336,-50
337,-51
338,-51
339,-51
340,-51
341,-51
342,-51
343,-51
344,-50
345,-50
346,-50
347,-49
348,-47
349,-46
350,-44
351,-42
352,-40
353,-39
354,-37
355,-35
356,-33
357,-32
358,-31
359,-31
360,-31
361,-31
362,-31
363,-31
364,-30
365,-29
366,-28
367,-27
368,-25
369,-24
370,-23
371,-22
372,-22
373,-22
374,-22
375,-22
376,-21
377,-21
378,-21
379,-20
380,-18
381,-15
382,-8
383,8
384,40
385,92
386,172
387,285
388,423
389,568
390,694
391,758
392,760
393,703
394,562
395,385
396,220
397,102
398,47
399,29
400,20
401,15
402,7
403,-9
404,-31
405,-47
406,-55
407,-62
408,-61
409,-52
410,-47
411,-44
412,-43
413,-42
414,-41
415,-39
416,-37
417,-34
418,-31
419,-28
420,-25
421,-22
422,-19
423,-17
424,-15
425,-13
426,-11
427,-8
428,-4
429,0
430,3
431,7
432,11
433,14
434,17
435,19
436,21
437,24
438,28
439,36
440,55
441,65
442,69
443,73
444,75
445,78
446,80
447,83
448,86
449,89
450,91
451,93
452,96
453,101
454,109
455,114
456,116
457,117
458,120
459,121
460,121
461,116
462,107
463,94
464,70
465,51
466,41
467,33
468,27
469,21
470,14
471,5
472,-7
473,-17
474,-26
475,-35
476,-43
477,-54
478,-64
479,-65
480,-65
481,-66
482,-67
483,-67
484,-67
485,-66
486,-66
487,-66
488,-65
489,-64
490,-63
491,-61
492,-58
493,-55
494,-49
495,-41
496,-40
497,-40
498,-39
499,-39
500,-39
501,-38
502,-38
503,-38
504,-37
505,-37
506,-36
507,-35
508,-35
509,-35
510,-35
511,-35
512,-35
513,-34
514,-33
515,-32
516,-31
517,-29
518,-24
519,-24
520,-29
521,-32
522,-34
523,-37
524,-39
525,-40
526,-40
527,-39
528,-38
529,-36
530,-35
531,-34
532,-34
533,-33
534,-32
535,-31
536,-30
537,-29
538,-28
539,-27
540,-27
541,-26
542,-26
543,-27
544,-27
545,-27
546,-27
547,-27
548,-27
549,-27
550,-26
551,-26
552,-25
553,-25
554,-24
555,-22
556,-21
557,-19
558,-18
559,-17
560,-16
561,-15
562,-14
563,-12
564,-10
565,-8
566,-7
567,-7
568,-7
569,-8
570,-10
571,-12
572,-13
573,-16
574,-19
575,-21
576,-21
577,-19
578,-16
579,-13
580,-10
581,-8
582,-5
583,-2
584,1
585,6
586,11
587,16
588,21
589,30
590,37
591,39
592,40
593,41
594,42
595,43
596,43
597,45
598,49
599,53
600,58
601,63
602,70
603,74
604,70
605,64
606,57
607,50
608,43
609,36
610,24
611,10
612,4
613,1
614,-1
615,-3
616,-7
617,-10
618,-12
619,-15
620,-18
621,-21
622,-23
623,-25
624,-27
625,-28
626,-29
627,-30
628,-31
629,-33
630,-34
631,-36
632,-40
633,-41
634,-39
635,-33
636,-24
637,-8
638,24
639,78
640,164
641,286
642,441
643,607
644,748
645,823
646,795
647,659
648,452
649,232
650,60
651,-36
652,-48
653,-44
654,-33
655,-28
656,-24
657,-22
658,-22
659,-24
660,-29
661,-33
