,0
0,225
1,221
2,217
3,213
4,209
5,205
6,201
7,196
8,187
9,176
10,166
11,155
12,144
13,136
14,129
15,122
16,116
17,110
18,105
19,102
20,99
21,94
22,88
23,73
24,43
25,16
26,-4
27,-21
28,-37
29,-53
30,-76
31,-92
32,-106
33,-115
34,-117
35,-117
36,-117
37,-117
38,-118
39,-119
40,-121
41,-119
42,-113
43,-106
44,-101
45,-97
46,-93
47,-89
48,-85
49,-81
50,-76
51,-71
52,-66
53,-60
54,-53
55,-47
56,-40
57,-31
58,-21
59,-11
60,-1
61,7
62,17
63,25
64,34
65,41
66,48
67,52
68,55
69,58
70,60
71,61
72,63
73,63
74,64
75,65
76,66
77,68
78,70
79,72
80,72
81,71
82,69
83,67
84,65
85,63
86,60
87,58
88,56
89,54
90,53
91,53
92,53
93,52
94,52
95,52
96,54
97,55
98,56
99,56
100,55
101,55
102,55
103,57
104,58
105,59
106,59
107,58
108,57
109,57
110,57
111,56
112,54
113,52
114,49
115,47
116,44
117,43
118,42
119,40
120,38
121,34
122,27
123,19
124,15
125,19
126,30
127,42
128,50
129,60
130,70
131,78
132,82
133,80
134,74
135,67
136,61
137,57
138,54
139,51
140,49
141,46
142,44
143,42
144,41
145,40
146,39
147,39
148,38
149,38
150,38
151,38
152,38
153,38
154,37
155,35
156,34
157,33
158,33
159,32
160,32
161,31
162,30
163,29
164,27
165,27
166,26
167,24
168,22
169,18
170,15
171,8
172,1
173,-1
174,0
175,5
176,9
177,13
178,19
179,25
180,28
181,25
182,14
183,1
184,-17
185,-42
186,-51
187,-56
188,-62
189,-67
190,-69
191,-65
192,-55
193,-45
194,-37
195,-29
196,-22
197,-16
198,-11
199,-7
200,-3
201,0
202,1
203,5
204,11
205,18
206,21
207,17
208,9
209,1
210,-5
211,-12
212,-18
213,-24
214,-27
215,-27
216,-24
217,-19
218,-13
219,-9
220,-4
221,1
222,8
223,14
224,18
225,19
226,17
227,10
228,0
229,-14
230,-63
231,-153
232,-274
233,-420
234,-577
235,-731
236,-868
237,-959
238,-989
239,-953
240,-840
241,-592
242,-294
243,-10
244,210
245,316
246,351
247,319
248,220
249,110
250,44
251,21
252,19
253,32
254,43
255,54
256,60
257,49
258,32
259,24
260,19
261,14
262,11
263,8
264,6
265,4
266,1
267,-1
268,-5
269,-8
270,-10
271,-11
272,-12
273,-13
274,-14
275,-16
276,-18
277,-20
278,-23
279,-26
280,-30
281,-34
282,-38
283,-41
284,-44
285,-48
286,-52
287,-57
288,-63
289,-70
290,-77
291,-85
292,-96
293,-110
294,-125
295,-139
296,-154
297,-170
298,-188
299,-204
300,-214
301,-222
302,-226
303,-230
304,-232
305,-235
306,-238
307,-241
308,-243
309,-244
310,-244
311,-243
312,-241
313,-239
314,-236
315,-231
316,-225
317,-219
318,-212
319,-204
320,-188
321,-171
322,-155
323,-138
324,-122
325,-105
326,-89
327,-73
328,-56
329,-44
330,-35
331,-30
332,-26
333,-23
334,-19
335,-15
336,-11
337,-7
338,-2
339,2
340,7
341,14
342,26
343,44
344,48
345,47
346,47
347,47
348,48
349,49
350,49
351,47
352,44
353,41
354,36
355,28
356,29
357,45
358,56
359,64
360,71
361,76
362,78
363,74
364,66
365,57
366,50
367,45
368,39
369,33
370,27
371,22
372,18
373,17
374,17
375,18
376,19
377,21
378,25
379,29
380,34
381,38
382,42
383,46
384,52
385,58
386,63
387,65
388,65
389,62
390,57
391,54
392,51
393,49
394,46
395,42
396,39
397,36
398,33
399,31
400,29
401,27
402,25
403,23
404,20
405,19
406,17
407,17
408,18
409,19
410,21
411,24
412,26
413,29
414,31
415,35
416,38
417,43
418,47
419,52
420,59
421,74
422,88
423,90
424,86
425,75
426,39
427,-11
428,-82
429,-166
430,-255
431,-352
432,-468
433,-593
434,-729
435,-862
436,-971
437,-986
438,-955
439,-797
440,-558
441,-261
442,57
443,303
444,379
445,374
446,268
447,139
448,40
449,14
450,4
451,18
452,41
453,47
454,51
455,55
456,56
457,58
458,60
459,61
460,63
461,66
462,69
463,72
464,74
465,74
466,73
467,73
468,73
469,74
470,75
471,76
472,77
473,81
474,89
475,94
476,86
477,69
478,49
479,25
480,5
481,-9
482,-20
483,-32
484,-44
485,-57
486,-68
487,-78
488,-87
489,-95
490,-102
491,-108
492,-114
493,-119
494,-123
495,-127
496,-133
497,-139
498,-147
499,-155
500,-164
501,-171
502,-178
503,-184
504,-191
505,-198
506,-204
507,-209
508,-213
509,-215
510,-216
511,-216
512,-215
513,-213
514,-210
515,-205
516,-199
517,-192
518,-178
519,-148
520,-124
521,-107
522,-91
523,-78
524,-66
525,-58
526,-51
527,-46
528,-41
529,-35
530,-30
531,-22
532,-15
533,-13
534,-10
535,-8
536,-5
537,-3
538,-3
539,-3
540,-2
541,0
542,1
543,3
544,4
545,4
546,3
547,3
548,3
549,4
550,5
551,5
552,5
553,6
554,6
555,7
556,8
557,9
558,10
559,10
560,11
561,13
562,18
563,26
564,15
565,-13
566,-80
567,-183
568,-317
569,-469
570,-626
571,-775
572,-913
573,-1021
574,-1050
575,-1032
576,-907
577,-690
578,-428
579,-189
580,-14
581,99
582,130
583,125
584,103
585,91
586,86
587,87
588,94
589,104
590,111
591,118
592,124
593,129
594,130
595,127
596,121
597,113
598,104
599,93
600,77
601,65
602,57
603,50
604,42
605,36
606,37
607,46
608,59
609,71
610,86
611,95
612,97
613,98
614,100
615,103
616,91
617,71
618,47
619,35
620,30
621,27
622,23
623,20
624,16
625,12
626,8
627,4
628,-1
629,-9
630,-26
631,-57
632,-77
633,-89
634,-100
635,-111
636,-119
637,-126
638,-131
639,-137
640,-142
641,-147
642,-152
643,-157
644,-162
645,-170
646,-176
647,-178
648,-174
649,-165
650,-153
651,-141
652,-125
653,-114
654,-107
655,-96
656,-74
657,-56
658,-47
659,-40
660,-35
661,-29
662,-25
663,-21
664,-14
665,-6
666,-4
667,-8
668,-12
669,-15
670,0
671,18
672,34
673,40
674,43
675,46
676,48
677,49
678,49
679,46
680,40
681,33
682,27
683,17
684,12
685,15
686,22
687,26
688,30
689,35
690,41
691,47
692,53
693,57
694,61
695,66
696,69
697,71
698,71
699,70
700,67
701,63
702,58
703,50
704,31
705,8
706,-9
707,-19
708,-26
709,-26
710,-17
711,-2
712,14
713,32
714,45
715,49
716,51
717,53
718,54
719,55
720,55
721,55
722,54
723,52
724,52
725,52
726,51
727,50
728,49
729,49
730,48
731,48
732,49
733,49
734,49
735,48
736,47
737,46
738,45
739,44
740,43
741,42
742,42
743,41
744,39
745,37
746,35
747,33
748,30
749,27
750,24
751,22
752,22
753,22
754,24
755,27
756,30
757,33
758,36
759,39
760,42
761,45
762,47
763,48
764,48
765,47
766,44
767,40
768,35
769,25
770,12
771,8
772,6
773,4
774,2
775,1
776,1
777,2
778,4
779,6
780,9
781,13
782,20
783,21
784,18
785,17
786,15
787,14
788,13
789,13
790,15
791,19
792,24
793,28
794,31
795,35
796,39
797,44
798,48
799,49
800,49
801,46
802,43
803,41
804,39
805,37
806,36
807,34
808,31
809,28
810,24
811,19
812,15
813,9
814,0
815,-4
816,0
817,6
818,13
819,20
820,28
821,37
822,52
823,67
824,78
825,77
826,53
827,24
828,16
829,12
830,6
831,0
832,-4
833,-10
834,-19
835,-32
836,-32
837,-19
838,0
839,18
840,27
841,33
842,37
843,41
844,46
845,51
846,59
847,58
848,40
849,26
850,13
851,3
852,-2
853,-8
854,-18
855,-37
856,-56
857,-69
858,-79
859,-84
860,-88
861,-92
862,-93
863,-90
864,-84
865,-74
866,-57
867,-30
868,-4
869,7
870,10
871,13
872,12
873,3
874,-2
875,-7
876,-12
877,-15
878,-14
879,-11
880,-5
881,-1
882,1
883,4
884,8
885,11
886,14
887,15
888,16
889,16
890,16
891,16
892,15
893,13
894,9
895,4
896,-1
897,-6
898,-15
899,-31
900,-33
901,-23
902,-13
903,-1
904,12
905,25
906,36
907,37
908,30
909,15
910,-37
911,-115
912,-220
913,-342
914,-482
915,-649
916,-827
917,-1000
918,-1141
919,-1218
920,-1186
921,-1029
922,-757
923,-414
924,-96
925,160
926,287
927,301
928,244
929,137
930,69
931,47
932,57
933,88
934,110
935,118
936,116
937,106
938,98
939,94
940,91
941,88
942,85
943,83
944,80
945,78
946,75
947,70
948,63
949,58
950,60
951,65
952,70
953,74
954,77
955,78
956,77
957,73
958,65
959,44
960,26
961,21
962,18
963,17
964,18
965,20
966,21
967,23
968,21
969,11
970,-1
971,-18
972,-44
973,-75
974,-95
975,-117
976,-141
977,-155
978,-162
979,-167
980,-171
981,-175
982,-180
983,-183
984,-187
985,-192
986,-201
987,-216
988,-232
989,-243
990,-251
991,-258
992,-261
993,-259
994,-256
995,-250
996,-242
997,-231
998,-225
999,-219
1000,-214
1001,-214
1002,-217
1003,-221
1004,-225
1005,-208
1006,-186
1007,-168
1008,-160
1009,-151
1010,-134
1011,-111
1012,-84
1013,-68
1014,-61
1015,-55
1016,-51
1017,-47
1018,-42
1019,-39
1020,-36
1021,-32
1022,-26
1023,-14
1024,9
1025,28
1026,40
1027,46
1028,50
1029,55
1030,60
1031,62
1032,59
1033,51
1034,44
1035,36
1036,32
1037,39
1038,54
1039,66
1040,78
1041,87
1042,87
1043,78
1044,67
1045,55
1046,40
1047,32
1048,28
1049,25
1050,22
1051,20
1052,20
1053,26
1054,36
1055,46
1056,59
1057,62
1058,58
1059,54
1060,49
1061,63
1062,72
1063,77
1064,81
1065,84
1066,86
1067,87
1068,87
1069,87
1070,86
1071,85
1072,82
1073,80
1074,77
1075,75
1076,72
1077,69
1078,65
1079,62
1080,61
1081,62
1082,66
1083,72
1084,80
1085,90
1086,107
1087,116
1088,121
1089,126
1090,131
1091,132
1092,129
1093,122
1094,115
1095,109
1096,104
1097,100
1098,95
1099,91
1100,87
1101,83
1102,78
1103,74
1104,69
1105,62
1106,55
1107,52
1108,55
1109,62
1110,71
1111,85
1112,108
1113,131
1114,143
1115,148
1116,152
1117,139
1118,116
1119,91
1120,73
1121,60
1122,58
1123,60
1124,61
1125,62
1126,62
1127,62
1128,63
1129,65
1130,66
1131,66
1132,66
1133,66
1134,68
1135,69
1136,71
1137,73
1138,74
1139,75
1140,76
1141,77
1142,77
1143,77
1144,76
1145,73
1146,70
1147,66
1148,63
1149,59
1150,52
1151,46
1152,42
1153,39
1154,37
1155,34
1156,29
1157,30
1158,43
1159,62
1160,88
1161,115
1162,137
1163,148
1164,155
1165,160
1166,159
1167,152
1168,140
1169,126
1170,106
1171,87
1172,61
1173,39
1174,27
1175,18
1176,29
1177,48
1178,73
1179,95
1180,109
1181,117
1182,122
1183,128
1184,135
