,0
0,-22
1,-19
2,-17
3,-16
4,-13
5,-10
6,-5
7,-1
8,2
9,6
10,9
11,12
12,16
13,19
14,21
15,21
16,20
17,19
18,19
19,19
20,21
21,22
22,24
23,24
24,24
25,25
26,26
27,26
28,25
29,25
30,25
31,24
32,25
33,25
34,25
35,25
36,24
37,25
38,26
39,28
40,28
41,28
42,27
43,26
44,24
45,24
46,24
47,24
48,22
49,20
50,19
51,18
52,18
53,17
54,15
55,12
56,8
57,4
58,0
59,-5
60,-17
61,-24
62,-22
63,-18
64,-13
65,-7
66,-3
67,-5
68,-9
69,-13
70,-16
71,-20
72,-21
73,-19
74,-14
75,-8
76,-4
77,1
78,7
79,9
80,8
81,4
82,0
83,-5
84,-10
85,-15
86,-19
87,-21
88,-19
89,-14
90,-6
91,0
92,2
93,5
94,9
95,13
96,17
97,21
98,24
99,27
100,28
101,30
102,33
103,36
104,39
105,42
106,45
107,49
108,52
109,55
110,58
111,62
112,65
113,67
114,70
115,73
116,76
117,78
118,81
119,84
120,86
121,88
122,90
123,91
124,92
125,90
126,89
127,87
128,85
129,84
130,82
131,80
132,79
133,76
134,73
135,71
136,69
137,67
138,65
139,64
140,61
141,59
142,56
143,54
144,52
145,50
146,48
147,44
148,37
149,31
150,27
151,30
152,38
153,47
154,55
155,64
156,72
157,78
158,79
159,78
160,75
161,72
162,67
163,60
164,76
165,123
166,183
167,258
168,350
169,443
170,519
171,564
172,580
173,546
174,442
175,255
176,53
177,-129
178,-253
179,-304
180,-321
181,-304
182,-255
183,-193
184,-130
185,-89
186,-56
187,-35
188,-18
189,-4
190,10
191,26
192,42
193,58
194,67
195,73
196,79
197,83
198,85
199,86
200,86
201,84
202,80
203,75
204,69
205,63
206,57
207,51
208,42
209,31
210,24
211,24
212,32
213,44
214,55
215,59
216,63
217,66
218,69
219,73
220,77
221,82
222,86
223,89
224,93
225,97
226,100
227,103
228,104
229,104
230,104
231,105
232,107
233,110
234,114
235,118
236,125
237,136
238,147
239,157
240,168
241,177
242,182
243,186
244,190
245,194
246,198
247,201
248,203
249,204
250,204
251,204
252,203
253,202
254,198
255,192
256,186
257,180
258,172
259,156
260,123
261,97
262,78
263,54
264,42
265,36
266,31
267,27
268,23
269,19
270,15
271,11
272,7
273,3
274,-1
275,-5
276,-10
277,-15
278,-21
279,-27
280,-35
281,-43
282,-48
283,-53
284,-56
285,-59
286,-62
287,-66
288,-71
289,-77
290,-79
291,-75
292,-66
293,-55
294,-46
295,-34
296,-24
297,-24
298,-33
299,-44
300,-53
301,-63
302,-73
303,-80
304,-80
305,-76
306,-69
307,-63
308,-60
309,-57
310,-54
311,-51
312,-48
313,-45
314,-42
315,-40
316,-39
317,-38
318,-38
319,-39
320,-39
321,-41
322,-42
323,-42
324,-42
325,-42
326,-43
327,-44
328,-44
329,-46
330,-50
331,-50
332,-40
333,-33
334,-27
335,-23
336,-24
337,-31
338,-41
339,-51
340,-63
341,-77
342,-93
343,-103
344,-110
345,-116
346,-121
347,-127
348,-132
349,-137
350,-141
351,-145
352,-150
353,-155
354,-162
355,-172
356,-188
357,-194
358,-195
359,-197
360,-199
361,-201
362,-202
363,-201
364,-194
365,-186
366,-177
367,-172
368,-169
369,-165
370,-162
371,-159
372,-158
373,-157
374,-157
375,-156
376,-154
377,-152
378,-150
379,-148
380,-147
381,-145
382,-142
383,-140
384,-139
385,-139
386,-140
387,-140
388,-140
389,-141
390,-142
391,-142
392,-141
393,-139
394,-137
395,-135
396,-133
397,-130
398,-129
399,-127
400,-124
401,-122
402,-121
403,-121
404,-121
405,-121
406,-120
407,-119
408,-118
409,-116
410,-115
411,-114
412,-112
413,-110
414,-107
415,-104
416,-101
417,-99
418,-96
419,-95
420,-93
421,-92
422,-91
423,-92
424,-94
425,-95
426,-95
427,-97
428,-99
429,-100
430,-102
431,-103
432,-105
433,-106
434,-108
435,-110
436,-114
437,-118
438,-123
439,-129
440,-135
441,-141
442,-145
443,-149
444,-153
445,-156
446,-159
447,-162
448,-166
449,-171
450,-179
451,-185
452,-186
453,-179
454,-164
455,-119
456,-54
457,42
458,158
459,282
460,400
461,484
462,493
463,457
464,331
465,137
466,-92
467,-302
468,-456
469,-531
470,-534
471,-477
472,-373
473,-279
474,-220
475,-201
476,-184
477,-168
478,-139
479,-103
480,-83
481,-70
482,-60
483,-57
484,-60
485,-66
486,-73
487,-80
488,-91
489,-96
490,-89
491,-75
492,-70
493,-67
494,-64
495,-61
496,-59
497,-58
498,-55
499,-52
500,-48
501,-45
502,-41
503,-38
504,-36
505,-33
506,-29
507,-25
508,-19
509,-14
510,-7
511,4
512,17
513,27
514,36
515,44
516,50
517,54
518,58
519,62
520,67
521,74
522,79
523,85
524,92
525,99
526,107
527,118
528,130
529,141
530,152
531,162
532,169
533,179
534,188
535,195
536,200
537,200
538,195
539,187
540,178
541,169
542,160
543,149
544,137
545,125
546,115
547,107
548,99
549,90
550,79
551,70
552,66
553,65
554,64
555,64
556,63
557,62
558,60
559,58
560,57
561,56
562,55
563,54
564,53
565,52
566,52
567,51
568,51
569,48
570,45
571,43
572,45
573,50
574,55
575,57
576,58
577,61
578,63
579,66
580,69
581,72
582,75
583,77
584,78
585,79
586,80
587,81
588,81
589,81
590,81
591,82
592,83
593,84
594,87
595,90
596,93
597,96
598,99
599,101
600,102
601,104
602,105
603,106
604,106
605,105
606,105
607,105
608,105
609,105
610,106
611,107
612,107
613,108
614,109
615,111
616,112
617,112
618,111
619,109
620,108
621,107
622,106
623,105
624,104
625,102
626,100
627,98
628,98
629,97
630,97
631,95
632,93
633,91
634,91
635,93
636,97
637,101
638,106
639,114
640,126
641,105
642,84
643,68
644,60
645,63
646,70
647,76
648,85
649,84
650,72
651,65
652,59
653,53
654,49
655,47
656,47
657,50
658,53
659,57
660,60
661,63
662,70
663,76
664,77
665,69
666,59
667,48
668,38
669,27
670,15
671,9
672,3
673,-2
674,-7
675,-10
676,-10
677,-9
678,-6
679,-2
680,1
681,5
682,8
683,11
684,14
685,16
686,17
687,18
688,20
689,21
690,21
691,20
692,19
693,17
694,14
695,11
696,9
697,5
698,-2
699,-9
700,-10
701,-2
702,8
703,17
704,27
705,36
706,40
707,36
708,25
709,13
710,6
711,0
712,-7
713,-14
714,-20
715,-27
716,-32
717,-36
718,-39
719,-43
720,-49
721,-64
722,-87
723,-97
724,-104
725,-108
726,-107
727,-100
728,-90
729,-79
730,-67
731,-60
732,-67
733,-84
734,-109
735,-147
736,-190
737,-211
738,-218
739,-223
740,-200
741,-132
742,-25
743,122
744,303
745,478
746,575
747,577
748,487
749,247
750,-62
751,-370
752,-609
753,-677
754,-671
755,-571
756,-446
757,-345
758,-288
759,-271
760,-261
761,-252
762,-245
763,-238
764,-223
765,-191
766,-153
767,-125
768,-112
769,-104
770,-99
771,-98
772,-103
773,-113
774,-123
775,-132
776,-142
777,-152
778,-155
779,-152
780,-145
781,-135
782,-122
783,-103
784,-93
785,-89
786,-87
787,-85
788,-84
789,-83
790,-81
791,-80
792,-79
793,-77
794,-75
795,-73
796,-72
797,-71
798,-70
799,-68
800,-67
801,-64
802,-61
803,-57
804,-49
805,-39
806,-29
807,-19
808,-8
809,0
810,7
811,14
812,20
813,26
814,31
815,36
816,41
817,45
818,49
819,53
820,56
821,59
822,61
823,63
824,64
825,64
826,64
827,63
828,59
829,55
830,50
831,43
832,37
833,30
834,19
835,-4
836,-29
837,-41
838,-48
839,-54
840,-60
841,-64
842,-68
843,-72
844,-76
845,-80
846,-85
847,-89
848,-93
849,-96
850,-99
851,-101
852,-103
853,-108
854,-113
855,-118
856,-121
857,-122
858,-121
859,-119
860,-118
861,-116
862,-115
863,-113
864,-109
865,-105
866,-101
867,-99
868,-100
869,-101
870,-104
871,-106
872,-108
873,-111
874,-114
875,-117
876,-119
877,-118
878,-115
879,-110
880,-104
881,-98
882,-93
883,-89
884,-84
885,-80
886,-76
887,-73
888,-72
889,-72
890,-72
891,-72
892,-73
893,-74
894,-76
895,-78
896,-81
897,-87
898,-91
899,-85
900,-73
901,-66
902,-60
903,-54
904,-49
905,-47
906,-49
907,-54
908,-61
909,-69
910,-76
911,-86
912,-96
913,-103
914,-104
915,-99
916,-90
917,-82
918,-75
919,-70
920,-64
921,-59
922,-54
923,-51
924,-48
925,-46
926,-47
927,-48
928,-49
929,-50
930,-51
931,-51
932,-51
933,-51
934,-51
935,-52
936,-54
937,-56
938,-55
939,-49
940,-41
941,-34
942,-31
943,-28
944,-26
945,-23
946,-20
947,-17
948,-14
949,-12
950,-11
951,-9
952,-7
953,-5
954,-3
955,-2
956,0
957,2
958,5
959,8
960,13
961,17
962,20
963,23
964,26
965,29
966,32
967,36
968,40
969,44
970,48
971,51
972,55
973,59
974,62
975,64
976,66
977,68
978,68
979,68
980,68
981,68
982,69
983,69
984,69
985,70
986,71
987,72
988,73
989,74
990,74
991,74
992,74
993,76
994,79
995,81
996,82
997,80
998,73
999,64
1000,54
1001,44
1002,33
1003,21
1004,8
1005,-4
1006,-15
1007,-27
1008,-39
1009,-50
1010,-55
1011,-59
1012,-61
1013,-64
1014,-67
1015,-69
1016,-72
1017,-76
1018,-82
1019,-91
1020,-102
1021,-124
1022,-164
1023,-210
1024,-243
1025,-261
1026,-273
1027,-249
1028,-176
1029,-54
1030,97
1031,251
1032,381
1033,413
1034,395
1035,269
1036,73
1037,-164
1038,-396
1039,-581
1040,-688
1041,-724
1042,-701
1043,-633
1044,-513
1045,-400
1046,-312
1047,-273
1048,-256
1049,-247
1050,-239
1051,-229
1052,-218
1053,-203
1054,-175
1055,-130
1056,-111
1057,-104
