,0
0,81
1,77
2,73
3,71
4,69
5,69
6,69
7,69
8,70
9,71
10,73
11,75
12,76
13,77
14,78
15,79
16,80
17,82
18,86
19,88
20,88
21,86
22,83
23,80
24,79
25,78
26,76
27,74
28,72
29,69
30,67
31,66
32,66
33,66
34,67
35,68
36,70
37,71
38,72
39,73
40,73
41,73
42,72
43,71
44,70
45,70
46,70
47,71
48,71
49,70
50,69
51,68
52,67
53,65
54,64
55,62
56,60
57,57
58,54
59,52
60,49
61,43
62,34
63,28
64,27
65,32
66,39
67,46
68,52
69,57
70,62
71,67
72,69
73,70
74,68
75,64
76,57
77,49
78,38
79,19
80,4
81,-4
82,-11
83,-18
84,-22
85,-22
86,-17
87,-8
88,3
89,21
90,47
91,57
92,63
93,69
94,74
95,76
96,77
97,76
98,75
99,73
100,71
101,69
102,68
103,68
104,71
105,76
106,80
107,83
108,87
109,91
110,95
111,98
112,99
113,98
114,97
115,94
116,88
117,81
118,55
119,7
120,-55
121,-128
122,-200
123,-223
124,-211
125,-181
126,-98
127,-20
128,44
129,69
130,76
131,79
132,82
133,84
134,86
135,88
136,91
137,92
138,92
139,93
140,93
141,92
142,91
143,90
144,88
145,86
146,83
147,81
148,79
149,77
150,76
151,74
152,71
153,68
154,60
155,43
156,37
157,35
158,33
159,31
160,29
161,28
162,27
163,26
164,25
165,22
166,17
167,12
168,7
169,3
170,-2
171,-8
172,-15
173,-24
174,-32
175,-39
176,-46
177,-54
178,-63
179,-75
180,-87
181,-98
182,-107
183,-117
184,-128
185,-140
186,-152
187,-162
188,-168
189,-172
190,-175
191,-178
192,-181
193,-184
194,-186
195,-187
196,-185
197,-181
198,-177
199,-173
200,-169
201,-164
202,-157
203,-150
204,-144
205,-137
206,-131
207,-125
208,-118
209,-109
210,-98
211,-85
212,-68
213,-37
214,3
215,23
216,33
217,41
218,46
219,50
220,53
221,56
222,59
223,61
224,62
225,64
226,68
227,73
228,77
229,78
230,77
231,74
232,69
233,64
234,62
235,58
236,54
237,50
238,47
239,48
240,53
241,58
242,64
243,68
244,71
245,75
246,78
247,82
248,85
249,85
250,84
251,82
252,79
253,76
254,73
255,69
256,65
257,58
258,51
259,47
260,49
261,55
262,62
263,67
264,74
265,80
266,82
267,78
268,70
269,61
270,55
271,47
272,39
273,33
274,30
275,32
276,37
277,43
278,49
279,54
280,59
281,64
282,69
283,73
284,74
285,71
286,67
287,61
288,57
289,54
290,50
291,47
292,43
293,41
294,39
295,38
296,37
297,36
298,34
299,32
300,30
301,29
302,28
303,26
304,25
305,25
306,24
307,23
308,23
309,22
310,20
311,18
312,16
313,13
314,9
315,0
316,-6
317,-4
318,1
319,7
320,15
321,15
322,3
323,-4
324,-11
325,-17
326,-21
327,-23
328,-21
329,-16
330,-10
331,-5
332,0
333,6
334,13
335,19
336,22
337,22
338,21
339,20
340,19
341,18
342,17
343,16
344,14
345,17
346,25
347,35
348,43
349,53
350,61
351,67
352,68
353,65
354,57
355,45
356,3
357,-70
358,-164
359,-255
360,-307
361,-324
362,-303
363,-237
364,-127
365,-26
366,17
367,32
368,40
369,43
370,40
371,32
372,22
373,12
374,-2
375,-10
376,-5
377,6
378,24
379,44
380,54
381,61
382,64
383,62
384,53
385,40
386,25
387,6
388,-6
389,-11
390,-12
391,-14
392,-15
393,-16
394,-17
395,-17
396,-17
397,-17
398,-18
399,-21
400,-23
401,-26
402,-28
403,-29
404,-30
405,-31
406,-33
407,-36
408,-39
409,-42
410,-47
411,-53
412,-61
413,-70
414,-78
415,-84
416,-91
417,-97
418,-105
419,-114
420,-126
421,-137
422,-146
423,-155
424,-166
425,-179
426,-191
427,-203
428,-211
429,-218
430,-223
431,-228
432,-232
433,-235
434,-238
435,-242
436,-247
437,-251
438,-251
439,-245
440,-237
441,-227
442,-213
443,-195
444,-170
445,-141
446,-113
447,-86
448,-62
449,-32
450,-13
451,-5
452,0
453,3
454,6
455,11
456,15
457,20
458,24
459,28
460,32
461,38
462,45
463,55
464,64
465,72
466,78
467,82
468,86
469,89
470,92
471,94
472,94
473,91
474,87
475,81
476,76
477,72
478,68
479,65
480,61
481,58
482,55
483,52
484,50
485,49
486,49
487,50
488,51
489,52
490,52
491,54
492,55
493,56
494,57
495,58
496,59
497,61
498,65
499,70
500,74
501,74
502,73
503,71
504,69
505,68
506,68
507,67
508,65
509,62
510,59
511,56
512,53
513,50
514,47
515,44
516,40
517,35
518,29
519,24
520,23
521,23
522,23
523,23
524,23
525,22
526,23
527,24
528,26
529,31
530,37
531,42
532,49
533,52
534,48
535,38
536,31
537,23
538,17
539,12
540,7
541,4
542,0
543,-2
544,-6
545,-9
546,-12
547,-15
548,-18
549,-21
550,-25
551,-28
552,-31
553,-33
554,-34
555,-35
556,-35
557,-35
558,-34
559,-32
560,-29
561,-25
562,-20
563,-15
564,-8
565,2
566,10
567,13
568,15
569,17
570,19
571,22
572,25
573,27
574,29
575,30
576,30
577,30
578,30
579,29
580,26
581,23
582,19
583,15
584,11
585,6
586,-3
587,-33
588,-94
589,-168
590,-244
591,-292
592,-295
593,-258
594,-164
595,-45
596,67
597,100
598,111
599,86
600,51
601,25
602,21
603,20
604,19
605,18
606,18
607,18
608,18
609,17
610,17
611,17
612,18
613,19
614,21
615,23
616,26
617,28
618,30
619,33
620,36
621,43
622,47
623,41
624,29
625,19
626,10
627,1
628,-5
629,-12
630,-15
631,-17
632,-19
633,-21
634,-23
635,-26
636,-28
637,-31
638,-34
639,-38
640,-41
641,-44
642,-48
643,-53
644,-59
645,-72
646,-99
647,-114
648,-123
649,-128
650,-133
651,-138
652,-143
653,-150
654,-156
655,-163
656,-171
657,-181
658,-199
659,-210
660,-218
661,-226
662,-234
663,-233
664,-218
665,-209
666,-204
667,-200
668,-195
669,-190
670,-183
671,-177
672,-169
673,-159
674,-136
675,-103
676,-85
677,-74
678,-59
679,-39
680,-24
681,-11
682,0
683,9
684,17
685,24
686,35
687,50
688,57
689,59
690,60
691,63
692,65
693,67
694,69
695,70
696,72
697,73
698,74
699,75
700,74
701,73
702,71
703,70
704,68
705,67
706,65
707,62
708,60
709,59
710,57
711,56
712,53
713,48
714,42
715,37
716,36
717,41
718,48
719,56
720,61
721,66
722,71
723,75
724,79
725,82
726,84
727,83
728,80
729,75
730,70
731,64
732,59
733,54
734,49
735,43
736,37
737,33
738,31
739,32
740,34
741,37
742,40
743,44
744,50
745,58
746,65
747,69
748,67
749,62
750,56
751,53
752,49
753,45
754,41
755,38
756,37
757,36
758,36
759,35
760,35
761,34
762,35
763,35
764,36
765,36
766,34
767,29
768,24
769,19
770,13
771,6
772,0
773,-5
774,-8
775,-10
776,-11
777,-11
778,-13
779,-15
780,-14
781,-8
782,1
783,9
784,18
785,26
786,36
787,46
788,53
789,58
790,63
791,67
792,70
793,74
794,77
795,80
796,83
797,86
798,89
799,92
800,94
801,99
802,108
803,115
804,115
805,106
806,88
807,35
808,-35
809,-114
810,-183
811,-212
812,-221
813,-199
814,-134
815,-59
816,1
817,46
818,60
819,67
820,72
821,75
822,77
823,80
824,84
825,88
826,89
827,85
828,78
829,70
830,66
831,63
832,60
833,58
834,56
835,53
836,50
837,47
838,44
839,41
840,37
841,34
842,32
843,30
844,29
845,28
846,26
847,23
848,20
849,17
850,14
851,11
852,7
853,3
854,0
855,-3
856,-5
857,-6
858,-8
859,-11
860,-15
861,-24
862,-54
863,-83
864,-97
865,-108
866,-116
867,-121
868,-125
869,-128
870,-131
871,-134
872,-137
873,-142
874,-149
875,-157
876,-167
877,-181
878,-203
879,-219
880,-228
881,-234
882,-240
883,-243
884,-245
885,-245
886,-243
887,-239
888,-233
889,-225
890,-214
891,-194
892,-177
893,-155
894,-124
895,-98
896,-82
897,-68
898,-56
899,-45
900,-35
901,-26
902,-17
903,-8
904,0
905,10
906,23
907,38
908,52
909,65
910,76
911,85
912,91
913,95
914,99
915,103
916,106
917,109
918,111
919,110
920,107
921,102
922,98
923,95
924,92
925,88
926,84
927,80
928,77
929,76
930,78
931,82
932,87
933,92
934,96
935,100
936,104
937,108
938,111
939,114
940,114
941,112
942,108
943,103
944,98
945,93
946,85
947,72
948,71
949,77
950,86
951,94
952,81
953,72
954,66
955,61
956,56
957,53
958,53
959,55
960,58
961,60
962,62
963,64
964,68
965,73
966,77
967,79
968,76
969,71
970,66
971,62
972,58
973,54
974,50
975,48
976,47
977,49
978,52
979,56
980,61
981,67
982,69
983,64
984,55
985,49
986,45
987,41
988,37
989,31
990,26
991,22
992,18
993,13
994,8
995,4
996,0
997,0
998,2
999,8
1000,16
1001,23
1002,30
1003,41
1004,51
1005,56
1006,55
1007,52
1008,48
1009,46
1010,43
1011,40
1012,39
1013,40
1014,45
1015,53
1016,61
1017,68
1018,75
1019,83
1020,89
1021,91
1022,90
1023,87
1024,82
1025,75
1026,63
1027,37
1028,-11
1029,-82
1030,-166
1031,-229
1032,-251
1033,-237
1034,-190
1035,-86
1036,31
1037,118
1038,158
1039,171
1040,157
1041,113
1042,56
1043,38
1044,30
1045,38
1046,74
1047,85
1048,84
1049,84
1050,83
1051,82
1052,81
1053,80
1054,79
1055,78
1056,77
1057,74
1058,71
1059,69
1060,65
1061,62
1062,59
1063,56
1064,54
1065,51
1066,48
1067,44
1068,40
1069,35
1070,29
1071,23
1072,18
1073,10
1074,3
1075,-1
1076,-2
1077,-2
1078,-2
1079,-3
1080,-3
1081,-4
1082,-4
1083,-6
1084,-9
1085,-17
1086,-27
1087,-41
1088,-61
1089,-75
1090,-89
1091,-104
1092,-123
1093,-139
1094,-150
1095,-160
1096,-169
1097,-175
1098,-181
1099,-186
1100,-190
1101,-193
1102,-192
1103,-188
1104,-182
1105,-176
1106,-169
1107,-162
1108,-154
1109,-147
1110,-141
1111,-135
1112,-128
1113,-122
1114,-115
1115,-107
1116,-97
1117,-87
1118,-76
1119,-60
1120,-46
1121,-32
1122,-18
1123,-5
1124,7
1125,20
1126,34
1127,48
1128,58
1129,65
1130,69
1131,72
1132,74
1133,75
1134,76
1135,77
1136,77
1137,77
1138,76
1139,76
1140,75
1141,74
1142,73
1143,71
1144,69
1145,67
1146,64
1147,61
1148,54
1149,49
1150,48
1151,53
1152,60
1153,65
1154,70
1155,76
1156,80
1157,81
1158,78
1159,74
1160,69
1161,65
1162,61
1163,56
1164,52
1165,47
1166,42
1167,37
1168,33
1169,31
1170,28
1171,25
1172,22
1173,19
1174,14
1175,8
1176,6
1177,10
1178,19
1179,28
1180,36
1181,44
1182,51
1183,54
1184,50
1185,41
1186,30
1187,17
1188,0
1189,-3
1190,-2
1191,-3
1192,-3
1193,-3
1194,2
1195,13
1196,18
1197,23
1198,28
1199,32
1200,35
1201,39
1202,41
1203,43
1204,44
1205,42
1206,40
1207,38
1208,36
1209,33
1210,30
1211,27
1212,24
1213,16
1214,1
1215,-7
1216,-12
1217,-16
1218,-20
1219,-23
1220,-25
1221,-27
1222,-29
1223,-30
1224,-30
1225,-29
1226,-28
1227,-27
1228,-27
1229,-27
1230,-27
1231,-24
1232,-15
1233,-6
1234,-1
1235,1
1236,4
1237,7
1238,11
1239,15
1240,20
1241,24
1242,27
1243,30
1244,32
1245,35
1246,38
1247,41
1248,45
1249,49
1250,58
1251,67
1252,68
1253,64
1254,56
1255,29
1256,-17
1257,-85
1258,-167
1259,-243
1260,-265
1261,-274
1262,-264
1263,-194
1264,-102
1265,-16
1266,51
1267,87
1268,100
1269,99
1270,81
1271,52
1272,31
1273,25
1274,20
1275,17
1276,18
1277,26
1278,36
1279,44
1280,50
1281,56
1282,59
1283,58
1284,54
1285,48
1286,40
1287,32
1288,21
1289,10
1290,0
1291,-5
1292,-8
1293,-10
1294,-13
1295,-15
1296,-18
1297,-20
1298,-22
1299,-25
1300,-27
1301,-29
1302,-31
1303,-33
1304,-35
1305,-37
1306,-39
1307,-42
1308,-46
1309,-52
1310,-58
1311,-64
1312,-70
1313,-76
1314,-83
1315,-94
1316,-112
1317,-135
1318,-147
1319,-153
1320,-158
1321,-162
