,0
0,-50
1,-48
2,-46
3,-43
4,-40
5,-37
6,-33
7,-30
8,-25
9,-20
10,-14
11,-7
12,0
13,5
14,10
15,14
16,19
17,23
18,26
19,28
20,28
21,27
22,24
23,20
24,15
25,10
26,5
27,0
28,-6
29,-13
30,-22
31,-31
32,-41
33,-51
34,-61
35,-71
36,-79
37,-83
38,-86
39,-89
40,-94
41,-103
42,-109
43,-103
44,-89
45,-77
46,-64
47,-55
48,-51
49,-49
50,-47
51,-44
52,-40
53,-30
54,-6
55,60
56,188
57,345
58,510
59,674
60,802
61,845
62,784
63,643
64,441
65,213
66,3
67,-146
68,-200
69,-202
70,-157
71,-111
72,-99
73,-91
74,-86
75,-82
76,-78
77,-74
78,-71
79,-69
80,-66
81,-63
82,-61
83,-60
84,-60
85,-60
86,-59
87,-57
88,-54
89,-50
90,-46
91,-42
92,-38
93,-35
94,-31
95,-28
96,-25
97,-23
98,-20
99,-19
100,-17
101,-16
102,-14
103,-13
104,-12
105,-10
106,-7
107,-5
108,-3
109,-1
110,0
111,0
112,1
113,1
114,1
115,2
116,4
117,6
118,9
119,12
120,16
121,21
122,29
123,46
124,62
125,76
126,83
127,87
128,90
129,93
130,97
131,100
132,104
133,106
134,108
135,109
136,110
137,112
138,112
139,112
140,111
141,109
142,106
143,102
144,98
145,94
146,89
147,84
148,79
149,74
150,61
151,25
152,9
153,3
154,-1
155,-5
156,-9
157,-11
158,-14
159,-17
160,-19
161,-21
162,-23
163,-25
164,-27
165,-27
166,-27
167,-26
168,-25
169,-25
170,-25
171,-25
172,-26
173,-27
174,-28
175,-31
176,-33
177,-34
178,-35
179,-32
180,-27
181,-21
182,-16
183,-13
184,-10
185,-7
186,-4
187,0
188,3
189,7
190,9
191,10
192,11
193,11
194,11
195,9
196,6
197,2
198,-1
199,-5
200,-9
201,-13
202,-17
203,-24
204,-37
205,-46
206,-49
207,-51
208,-54
209,-58
210,-60
211,-56
212,-47
213,-42
214,-38
215,-35
216,-32
217,-30
218,-29
219,-28
220,-28
221,-28
222,-29
223,-30
224,-32
225,-33
226,-35
227,-37
228,-38
229,-39
230,-39
231,-40
232,-40
233,-42
234,-43
235,-44
236,-45
237,-45
238,-45
239,-45
240,-44
241,-44
242,-44
243,-45
244,-45
245,-46
246,-49
247,-47
248,-32
249,-22
250,-15
251,-9
252,-3
253,1
254,7
255,12
256,19
257,25
258,31
259,37
260,43
261,49
262,55
263,64
264,75
265,80
266,72
267,58
268,44
269,30
270,16
271,4
272,-10
273,-27
274,-39
275,-45
276,-50
277,-54
278,-57
279,-59
280,-59
281,-57
282,-53
283,-49
284,-45
285,-41
286,-37
287,-32
288,-26
289,-21
290,-16
291,-12
292,-7
293,3
294,24
295,62
296,133
297,254
298,425
299,622
300,790
301,851
302,840
303,725
304,513
305,265
306,45
307,-106
308,-154
309,-171
310,-177
311,-172
312,-163
313,-154
314,-145
315,-135
316,-124
317,-119
318,-114
319,-111
320,-106
321,-103
322,-100
323,-97
324,-94
325,-92
326,-91
327,-88
328,-86
329,-83
330,-80
331,-74
332,-68
333,-68
334,-75
335,-83
336,-88
337,-94
338,-101
339,-105
340,-104
341,-99
342,-91
343,-83
344,-76
345,-69
346,-62
347,-55
348,-49
349,-44
350,-40
351,-37
352,-32
353,-27
354,-22
355,-17
356,-12
357,-6
358,0
359,5
360,11
361,18
362,26
363,35
364,43
365,53
366,65
367,76
368,86
369,95
370,102
371,107
372,111
373,116
374,120
375,125
376,129
377,132
378,136
379,141
380,145
381,148
382,150
383,149
384,147
385,144
386,140
387,133
388,118
389,97
390,80
391,69
392,60
393,48
394,31
395,12
396,0
397,-6
398,-11
399,-12
400,-11
401,-9
402,-7
403,-4
404,-2
405,-2
406,-6
407,-11
408,-13
409,-13
410,-14
411,-16
412,-18
413,-20
414,-21
415,-23
416,-24
417,-24
418,-24
419,-24
420,-23
421,-22
422,-21
423,-20
424,-20
425,-20
426,-19
427,-19
428,-18
429,-17
430,-16
431,-13
432,-11
433,-13
434,-14
435,-15
436,-16
437,-18
438,-19
439,-20
440,-19
441,-18
442,-15
443,-13
444,-10
445,-5
446,-3
447,-7
448,-16
449,-25
450,-36
451,-37
452,-31
453,-27
454,-24
455,-23
456,-21
457,-20
458,-19
459,-18
460,-17
461,-15
462,-14
463,-13
464,-12
465,-10
466,-9
467,-7
468,-4
469,-1
470,0
471,1
472,3
473,4
474,6
475,7
476,8
477,9
478,10
479,10
480,11
481,11
482,10
483,10
484,9
485,9
486,8
487,7
488,6
489,4
490,3
491,3
492,6
493,11
494,18
495,28
496,46
497,60
498,68
499,77
500,85
501,90
502,94
503,98
504,100
505,101
506,101
507,99
508,96
509,90
510,84
511,72
512,51
513,34
514,22
515,12
516,0
517,-12
518,-19
519,-24
520,-27
521,-27
522,-22
523,-15
524,-8
525,0
526,6
527,10
528,14
529,19
530,21
531,16
532,4
533,-7
534,-22
535,-23
536,-12
537,20
538,108
539,242
540,411
541,587
542,743
543,847
544,856
545,796
546,620
547,391
548,165
549,-6
550,-109
551,-139
552,-140
553,-110
554,-85
555,-75
556,-73
557,-78
558,-88
559,-96
560,-103
561,-109
562,-114
563,-114
564,-113
565,-112
566,-111
567,-110
568,-109
569,-108
570,-106
571,-104
572,-102
573,-99
574,-96
575,-91
576,-85
577,-77
578,-63
579,-56
580,-52
581,-49
582,-45
583,-43
584,-42
585,-42
586,-44
587,-45
588,-48
589,-53
590,-52
591,-42
592,-37
593,-34
594,-32
595,-29
596,-26
597,-24
598,-20
599,-16
600,-12
601,-8
602,-3
603,1
604,10
605,27
606,40
607,54
608,67
609,76
610,80
611,83
612,85
613,88
614,90
615,93
616,95
617,98
618,100
619,103
620,107
621,114
622,126
623,133
624,139
625,145
626,144
627,130
628,114
629,97
630,86
631,74
632,63
633,47
634,36
635,28
636,21
637,12
638,5
639,-2
640,-15
641,-31
642,-39
643,-42
644,-44
645,-47
646,-48
647,-50
648,-51
649,-52
650,-53
651,-53
652,-53
653,-52
654,-51
655,-48
656,-46
657,-44
658,-42
659,-40
660,-37
661,-34
662,-31
663,-24
664,-18
665,-19
666,-27
667,-36
668,-41
669,-46
670,-52
671,-56
672,-59
673,-60
674,-58
675,-56
676,-54
677,-52
678,-51
679,-50
680,-48
681,-46
682,-43
683,-41
684,-39
685,-37
686,-34
687,-32
688,-31
689,-29
690,-28
691,-28
692,-27
693,-26
694,-24
695,-24
696,-24
697,-24
698,-23
699,-23
700,-23
701,-22
702,-22
703,-21
704,-19
705,-18
706,-16
707,-15
708,-13
709,-12
710,-11
711,-9
712,-7
713,-5
714,-2
715,0
716,9
717,17
718,18
719,12
720,3
721,-4
722,-14
723,-20
724,-22
725,-23
726,-24
727,-25
728,-26
729,-26
730,-21
731,-13
732,-7
733,-1
734,3
735,8
736,12
737,17
738,22
739,32
740,46
741,60
742,68
743,73
744,78
745,81
746,84
747,87
748,89
749,91
750,93
751,97
752,104
753,92
754,78
755,67
756,56
757,45
758,34
759,23
760,14
761,4
762,-1
763,-6
764,-10
765,-14
766,-17
767,-18
768,-17
769,-15
770,-12
771,-9
772,-5
773,-1
774,4
775,11
776,16
777,21
778,30
779,60
780,143
781,273
782,451
783,657
784,851
785,970
786,973
787,869
788,626
789,345
790,91
791,-94
792,-159
793,-180
794,-156
795,-116
796,-84
797,-71
798,-65
799,-59
800,-51
801,-40
802,-30
803,-23
804,-17
805,-12
806,-8
807,-4
808,-1
809,1
810,2
811,4
812,5
813,6
814,7
815,7
816,7
817,6
818,5
819,4
820,3
821,2
822,2
823,3
824,4
825,5
826,6
827,8
828,12
829,16
830,21
831,26
832,31
833,35
834,38
835,40
836,43
837,46
838,48
839,50
840,52
841,55
842,58
843,61
844,64
845,65
846,66
847,68
848,69
849,71
850,72
851,73
852,75
853,78
854,86
855,110
856,137
857,156
858,162
859,165
860,168
861,170
862,171
863,170
864,165
865,157
866,149
867,143
868,137
869,131
870,125
871,119
872,114
873,111
874,108
875,105
876,101
877,95
878,87
879,78
880,70
881,61
882,44
883,18
884,-2
885,-18
886,-36
887,-44
888,-48
889,-51
890,-53
891,-56
892,-59
893,-61
894,-63
895,-66
896,-69
897,-72
898,-75
899,-78
900,-81
901,-84
902,-88
903,-94
904,-102
905,-108
906,-113
907,-116
908,-119
909,-121
910,-124
911,-127
912,-129
913,-130
914,-129
915,-126
916,-121
917,-117
918,-114
919,-110
920,-106
921,-102
922,-97
923,-95
924,-94
925,-95
926,-99
927,-102
928,-106
929,-110
930,-114
931,-118
932,-122
933,-126
934,-130
935,-133
936,-136
937,-139
938,-142
939,-143
940,-144
941,-143
942,-141
943,-139
944,-137
945,-134
946,-132
947,-129
948,-126
949,-123
950,-119
951,-114
952,-105
953,-96
954,-91
955,-92
956,-94
957,-98
958,-100
959,-101
960,-103
961,-104
962,-105
963,-107
964,-108
965,-108
966,-109
967,-108
968,-106
969,-102
970,-96
971,-91
972,-84
973,-77
974,-69
975,-55
976,-41
977,-31
978,-22
979,-12
980,-2
981,7
982,17
983,27
984,33
985,37
986,41
987,44
988,47
989,49
990,50
991,50
992,48
993,45
994,41
995,37
996,32
997,26
998,20
999,15
1000,9
1001,2
1002,-3
1003,-8
1004,-12
1005,-15
1006,-18
1007,-21
1008,-22
1009,-24
1010,-25
1011,-26
1012,-29
1013,-31
1014,-33
1015,-33
1016,-31
1017,-26
1018,-17
1019,-6
1020,34
1021,90
1022,159
1023,237
1024,341
1025,481
1026,647
1027,803
1028,869
1029,860
1030,742
1031,525
1032,259
1033,10
1034,-153
1035,-201
1036,-203
1037,-166
1038,-118
1039,-90
1040,-78
1041,-73
1042,-68
1043,-64
1044,-60
1045,-57
1046,-53
1047,-48
1048,-44
1049,-41
1050,-38
1051,-36
1052,-34
1053,-32
1054,-31
1055,-29
1056,-26
1057,-22
1058,-19
1059,-16
1060,-12
1061,-9
1062,-6
1063,-3
1064,-1
1065,0
1066,0
1067,1
1068,2
1069,3
1070,4
1071,6
1072,9
1073,12
1074,16
1075,19
1076,23
1077,27
1078,31
1079,34
1080,38
1081,43
1082,49
1083,58
1084,68
1085,76
1086,84
1087,91
1088,98
1089,103
1090,109
1091,115
1092,122
1093,131
1094,139
1095,147
1096,151
1097,156
1098,160
1099,164
1100,168
1101,171
1102,174
1103,175
1104,176
1105,176
1106,176
1107,175
1108,174
1109,170
1110,167
1111,162
1112,157
1113,150
1114,136
1115,122
1116,110
1117,100
1118,89
1119,77
1120,62
1121,46
1122,36
1123,30
1124,27
1125,24
1126,22
1127,19
1128,15
1129,10
1130,6
1131,1
1132,-2
1133,-8
1134,-15
1135,-22
1136,-25
1137,-26
1138,-27
1139,-28
1140,-29
1141,-31
1142,-33
1143,-28
1144,-18
1145,-9
1146,0
1147,7
1148,13
1149,18
1150,21
1151,25
1152,28
1153,31
1154,33
1155,33
1156,33
1157,32
1158,32
1159,31
1160,30
1161,29
1162,28
1163,26
1164,25
1165,25
1166,26
1167,27
1168,27
1169,26
1170,24
1171,21
1172,18
1173,15
1174,12
1175,9
1176,5
1177,2
1178,0
1179,-2
1180,-4
1181,-6
1182,-9
1183,-12
1184,-16
1185,-20
1186,-24
1187,-27
1188,-31
1189,-33
1190,-35
1191,-34
1192,-32
1193,-31
1194,-29
1195,-28
1196,-27
1197,-27
1198,-27
1199,-27
1200,-26
1201,-25
1202,-24
1203,-23
1204,-22
1205,-21
1206,-18
1207,-15
1208,-12
1209,-10
1210,-8
1211,-7
1212,-6
1213,-5
1214,-4
1215,-2
1216,0
1217,1
1218,4
1219,8
1220,12
1221,17
1222,24
1223,31
1224,38
1225,43
1226,48
1227,53
1228,59
1229,63
1230,66
1231,67
1232,69
1233,70
1234,70
1235,70
1236,68
1237,64
1238,59
1239,53
1240,46
1241,39
1242,20
1243,-10
1244,-21
1245,-27
1246,-31
1247,-35
1248,-38
1249,-40
1250,-43
1251,-45
1252,-47
1253,-48
1254,-48
1255,-49
1256,-50
1257,-51
1258,-53
1259,-54
1260,-55
1261,-51
1262,-42
1263,-30
1264,-10
1265,23
1266,86
1267,175
1268,298
1269,449
1270,615
1271,770
1272,847
1273,840
1274,724
1275,500
1276,241
1277,5
1278,-159
1279,-208
1280,-225
1281,-202
1282,-162
1283,-138
1284,-133
1285,-129
1286,-127
1287,-131
1288,-137
1289,-142
1290,-147
1291,-150
1292,-151
1293,-148
1294,-141
1295,-131
1296,-117
1297,-100
1298,-98
1299,-98
1300,-97
1301,-96
1302,-95
1303,-95
1304,-95
1305,-95
1306,-94
1307,-94
1308,-94
1309,-93
1310,-93
1311,-92
1312,-90
1313,-88
1314,-85
1315,-82
1316,-79
1317,-77
1318,-73
1319,-68
1320,-64
1321,-60
1322,-57
1323,-55
1324,-53
1325,-51
1326,-48
1327,-45
1328,-41
1329,-37
1330,-32
1331,-26
1332,-21
1333,-16
1334,-10
1335,-2
1336,8
1337,28
1338,48
1339,55
1340,59
1341,62
1342,66
1343,73
1344,80
1345,89
1346,98
1347,110
1348,120
1349,126
1350,131
1351,137
1352,143
1353,146
1354,143
1355,135
1356,111
1357,74
1358,53
1359,39
1360,31
1361,20
1362,8
